time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,12344.39318,0,0,0,0,0,0,0,0,0,50186.07273,1,0,0,0,0,0,0,0,0,80231.17178,0,0,0,0,0,0,0,0,0,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
34,12344.362114211632,0.027136383675098276,0.0035782141258860027,3.7970939786583295e-5,7.434910704706447e-7,3.124647365402839e-4,1.1399727522289734e-8,0.031065788368109137,4.041852237040016e-5,7.626165576743644e-7,50185.94545438709,0.8626914768515042,0.22933434388085072,7.941904656126272e-4,9.742760178225463e-6,0.03444579401107613,6.49192399431639e-8,0.12727561288846173,8.643333636178592e-4,1.0060048746285998e-5,80231.00827520515,0.14305480432176218,0.018633553659814003,2.8862365133888275e-7,9.032548840296934e-10,0.0018161473071055068,2.31728891506892e-11,0.1635047948387608,3.071522068024904e-7,9.264277731803827e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
35,12344.325692038616,0.052181660258498325,0.012732770895297835,2.6145197881800305e-4,1.0282686520878924e-5,0.0023014735678360586,3.2199708547659655e-7,0.06748796138405656,2.9618759420067136e-4,1.082290567312412e-5,50185.79460868245,0.7799767448220675,0.3750118514964848,0.0025438486977181355,6.385276503050781e-5,0.12052413392053946,8.858342439513222e-7,0.278121317536084,0.0030192438761069778,6.818222235392023e-5,80230.80495801651,0.28517056367929194,0.06807711184320038,2.0281669992110465e-6,1.269636672211068e-8,0.013572266435412532,6.633422754754455e-10,0.3668219834846129,2.295361179162769e-6,1.3359708997586128e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
36,12344.284025466703,0.07556574568172669,0.025609151828572665,7.619376789812548e-4,4.510285780112931e-5,0.007170425511181578,2.169740055845011e-6,0.10915453329831915,9.183762828431998e-4,4.874306197200285e-5,50185.62097459558,0.737639320596507,0.469421738423694,0.004630634886689023,1.7760306454215488e-4,0.23988226306004323,3.844376466435811e-6,0.45175540440794154,0.005999964075550297,1.963922047906996e-4,80230.561970178693,0.4264847179748744,0.14043219359326994,6.03053208825101e-6,5.659503817043811e-8,0.04288681807642404,4.52933062657463e-9,0.6098098213010253,7.253019464191262e-6,6.112436879701271e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
37,12344.23691931681,0.09787634723459589,0.040944348231523334,0.0015660558900917234,1.23795681869494e-4,0.015742002546128224,8.133605424760321e-6,0.1562606831896334,0.00200716818709925,1.3744154894545645e-4,50185.42411797722,0.7260421038338215,0.534011960561068,0.006735815225949293,3.492410567431207e-4,0.38146243576829275,1.0466317726162086e-5,0.6486120227636005,0.009527534393110808,4.0039450473647233e-4,80230.2782633064,0.5681301250462467,0.22993771711394226,1.2639514002920449e-5,1.578238923987795e-7,0.09543603689409806,1.7201356553885373e-8,0.8935166935935388,1.6140018981973743e-5,1.7502524895266483e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
38,12344.183965088678,0.1197393325313167,0.05794195743695818,0.0026651176129198115,2.632634123043859e-4,0.028583111238668236,2.2129089326080347e-5,0.20921491132149345,0.0036292044815419205,3.0038970448184165e-4,50185.20270906824,0.7387187626521026,0.5829352051866229,0.008719269899304676,5.697914885261408e-4,0.5390557765216761,2.2125999789295257e-5,0.8700209317480212,0.013446089563127272,6.779308751886983e-4,80229.95179915789,0.7118165766606672,0.33262734270670224,2.191752083321496e-5,3.408551133734063e-7,0.17551461695087778,4.7398419223234914e-8,1.2199808420926128,2.9682591485147778e-5,3.8825353259664127e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
39,12344.12375376795,0.14250020910080724,0.07625201335140584,0.004035779089879775,4.7712186554417464e-4,0.046111895195716256,4.921344603564618e-5,0.269426232049389,0.005832071764538968,5.596879734239734e-4,50184.95120008143,0.7744993108446793,0.6259217263420291,0.010543813717496516,8.28548974383348e-4,0.7096965813012629,3.993738849081588e-5,1.1215299185683412,0.017681762837609173,0.0010237403662946227,80229.57435065415,0.8642492068284983,0.4465879989180597,3.3786433080018467e-5,6.270391493041007e-7,0.28655761991644846,1.0671842287248982e-7,1.597429345853659,4.8461584523550265e-5,7.337575721765906e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
40,12344.056120553774,0.16607731864706124,0.0957622202071026,0.00565442277841048,7.756228392505763e-4,0.06869453140468276,9.533034654518343e-5,0.3370594462230529,0.008657059139085432,9.355599359409212e-4,50184.66919623905,0.8279783186443254,0.6694606067154764,0.012230489882585979,0.0011159167138250037,0.8926836781362902,6.475085595847236e-5,1.4035337609484602,0.02221766283139446,0.001432382316098601,80229.14539667593,1.0236949239016744,0.5709689505753959,4.813690387722869e-5,1.0340590891414212e-6,0.431670069436192,2.091973194454442e-7,2.0263833240735485,7.3002032048966e-5,1.2432564085868654e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
41,12343.98018354985,0.19103732184090316,0.11645189024180473,0.007500393246232539,0.0011661777717579275,0.0966735887078099,1.670783381738175e-4,0.41299645014668207,0.012142828028782788,0.0014464875083296145,50184.35324806785,0.8977694406767486,0.7176122244507237,0.01382713807224351,0.0014246639888188357,1.0887512650004891,9.719996029141018e-5,1.7194819321493144,0.027072803531439663,0.0018997224806219229,80228.65991478132,1.1927972498625434,0.7052655799562922,6.485100259120348e-5,1.5761615476532807e-6,0.6137355908275386,3.7086476008995266e-7,2.5118652186752732,1.0379152874606814e-4,1.9470263077432333e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
42,12343.89494120486,0.21791022331743748,0.1384412936851137,0.009559253960925645,0.0016540278310890745,0.1304024735824202,2.7152276066963905e-4,0.49823879513765573,0.01632980684056918,0.002109565480962892,50183.99935723203,0.9833085794414098,0.7731946975498115,0.01539188512302402,0.0017502296531920355,1.2995896088807828,1.3776732326599493e-4,2.0733727679714855,0.03228995596751392,0.0024235584962725987,80228.11200180465,1.3743098288826239,0.8497699804929612,8.383368786485685e-5,2.2646384577645365e-6,0.835611678307246,6.093398627207885e-7,3.059778195349017,1.4131325427456333e-4,2.8739783204853245e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
43,12343.7992658093,0.2472042860459661,0.16194905098144902,0.01182486423510905,0.0022430467815110554,0.170276880257025,4.1606239719556027e-4,0.5939141906982557,0.021264126648977047,0.002941080663281783,50183.60296000139,1.0846626916774504,0.8382749346275422,0.016984745373276055,0.0020905994610239034,1.5275701751161694,1.868523520924991e-4,2.469769998607553,0.03792870100862815,0.003003828193924595,80227.49482515955,1.5711113474121945,1.005400636544317,1.0503814515985695e-4,3.1086106318361756e-6,1.1003337662247672,9.435063731966901e-7,3.6769548404434444,1.8608048526051423e-4,4.052117005032865e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
44,12343.691891971264,0.27942147161415476,0.18726492680010842,0.01429989395209329,0.0029365340351121165,0.21675684334709922,6.083589854533563e-4,0.7012880287340211,0.027000301633500937,0.003957186675169153,50183.15889059285,1.202408192848654,0.9144868024724533,0.01866385693208518,0.0024459858916235765,1.7755897368713454,2.448321306964254e-4,2.913839407146857,0.04406150824462623,0.003642587026077526,80226.8005560535,1.786233384916547,1.1735834575999786,1.2847853984735571e-4,4.115937444540007e-6,1.4112731162038217,1.3933003458346474e-6,4.371223946497986,2.386632956548487e-4,5.5092377903746535e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
45,12343.571398844091,0.3150744496290243,0.21473223337361325,0.016995727355017535,0.0037379253974988797,0.2703844962858274,8.563238671646698e-4,0.8217811559081458,0.03360334208669497,0.0051745922942886885,50182.661317914775,1.3375573026974898,1.003260799033149,0.020483810100787665,0.002818483723975137,2.046979575449998,3.1211419655120093e-4,3.4114120852019494,0.050771461417272595,0.0043439215846431635,80226.02026689608,2.0229110424215704,1.356167522858581,1.5423675054452134e-4,5.294126049438262e-6,1.7722730281413503,1.9796159605776053e-6,5.151513103914057,2.9971159074483855e-4,7.273742010015867e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
46,12343.42856321706,0.36139041279249434,0.2455957321689106,0.01994083519705806,0.004651555725162777,0.33187010384250665,0.0011681432171950527,0.9646167829433272,0.04115971012533947,0.006611366440716451,50182.07222933524,1.5190891560387905,1.1095053912401085,0.022503622757330338,0.0032117859458949244,2.3458015295456702,3.8917921589025426e-4,4.000500664743683,0.058159707257704744,0.005113874082429595,80225.09436716439,2.328002402470727,1.560929310774012,1.8254903537960794e-4,6.651422981670489e-6,2.1882891976079213,2.724295442693035e-6,6.077412835606468,3.700634038668782e-4,9.37571842436352e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
47,12343.266258411273,0.4131843559907663,0.28099129456512284,0.023200466694395135,0.005684808060408469,0.4023082329330955,0.0015524304856852564,1.126921588729473,0.04980473002439783,0.008289343066230566,50181.403533165576,1.7249722962811467,1.237553246927708,0.02480524699821814,0.0036315691761570155,2.6777578476691772,4.7662735503111315e-4,4.669196834407436,0.06636822966129916,0.005961054412100937,80224.04158260123,2.667985297941597,1.7950278838435214,2.1399914471223285e-4,8.200112611442999e-6,2.666958367269794,3.6504392705527874e-6,7.13019739875151,4.5101018235214825e-4,1.1850551881995783e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
48,12343.081735831045,0.4714922054750234,0.3212884411361528,0.026842044839914616,0.006849205938394413,0.48295376742508056,0.0020185041461297194,1.311444168960695,0.059692984787206194,0.010235679443307125,50180.64390849246,1.9590290710964153,1.3885308238577698,0.02746473171716598,0.004085560397821487,3.049136089449295,5.75231004214427e-4,5.42882150752268,0.07555327424296655,0.006896964563843876,80222.8441931654,3.049645005391188,2.060723824176692,2.491927736616858e-4,9.958250640320447e-6,3.2169540709387197,4.783045465341029e-6,8.327586834576369,5.44018695774915e-4,1.4741296105661473e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
49,12342.871899545644,0.5373957303259441,0.3670272647220568,0.030931511204779556,0.008159764005627944,0.5751895088805368,0.00257667522287745,1.5212804543618221,0.07099412499242776,0.01248268917264852,50179.7806049041,2.2253799059090964,1.564269962760754,0.03055064368930782,0.004582993095427582,3.46665560998794,6.859804322295525e-4,6.292125095874753,0.08588153316511878,0.007935677896577656,80221.48218682376,3.4800815458614878,2.361436829297146,2.887250405902673e-4,1.1948768374784788e-5,3.8477679775438105,6.1496824234942616e-6,9.689593176193837,6.50694056555848e-4,1.809845079827904e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
50,12342.633248310292,0.6120618743388258,0.4188929606138073,0.035538144105949215,0.009634661638013705,0.6805655590374053,0.003238489978314405,1.7599316897123152,0.08389794621429189,0.01506792296101635,50178.79920711537,2.52857557045679,1.7672252204622052,0.03412973262176979,0.005134283873439544,3.937647959799545,8.101173852031758e-4,7.273522884598953,0.09753470039033503,0.009093679968296721,80219.93289233767,3.9669528213570833,2.7015702793306096,3.332276340190924e-4,1.419907566324618e-5,4.570009353823271,7.781060931163192e-6,11.23888766228158,7.728303659072796e-4,2.1980136594409367e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
51,12342.361811597108,0.696776944177207,0.47770511067895216,0.04073792461896022,0.011295245387486037,0.8008362091220725,0.0040169689131777505,2.031368402897855,0.09861904979611887,0.01803457204213649,50177.68337414101,2.8737154722051743,2.00044050887677,0.03827115864073862,0.0057509035857727445,4.470228651694538,9.49163962882264e-4,8.389355858965876,0.1107137846536847,0.010389880796553957,80218.17057144278,4.518688850225548,3.0864312284741087,3.8340143753271477e-4,1.674116925452472e-5,5.395678624256871,9.711607736619507e-6,13.001208557171056,9.12456977355599e-4,2.6452776991144222e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
52,12342.053081653556,0.7929763623369293,0.5444182408944456,0.0466158814576842,0.01316624607910408,0.9379947694692835,0.004926846213629813,2.340098346451076,0.11540117380715548,0.021432086997602077,50176.414561328646,3.2665547341066263,2.2675541894028584,0.043049537991203826,0.00644539446170098,5.073459866326415,0.0011049490356451557,9.658168671324448,0.1256431747907624,0.011845761095793654,80216.1659831174,5.144681058082189,3.5222250783056523,4.4003884893402005e-4,1.9612056777773348e-5,6.338419115208399,1.198005425622998e-5,15.005796882556213,0.0010718810696140864,3.159211103400332e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
53,12341.7019372507,0.9022742670156604,0.6201289886558979,0.05326813279282021,0.015276115191399011,1.0943104116485995,0.005984834000802603,2.691242749305179,0.13452173732229347,0.025316957472491006,50174.97170777582,3.7136144530298214,2.572827877463312,0.048547520868111045,0.007231470768956933,5.757521265165509,0.0012796368576426702,11.10102222415335,0.14257489449172306,0.01348561278532041,80213.88589255713,5.8554726055527935,4.016094681965639,5.040428870787462e-4,2.2854350604050768e-5,7.413778627973272,1.4630099091127311e-5,17.285887442828482,0.0012537318809823074,3.748444969517807e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
