time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,7643.916096,0,0,0,0,0,0,0,0,0,31000.88053,1,0,0,0,0,0,0,0,0,44832.52085,0,0,0,0,0,0,0,0,0,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
33,7643.884955061941,0.027202025966991568,0.003586871718084155,3.713491403648601e-5,6.923420576945775e-7,3.142025078025456e-4,1.0612246483122624e-8,0.03114093806121893,3.9528607206976965e-5,7.10151793787208e-7,31000.753256157426,0.8626899213566062,0.2293341482841348,7.867418128961024e-4,9.680603605036148e-6,0.03445328616977106,6.435188501329777e-8,0.12727384257889837,8.562268546042612e-4,9.99586795398558e-6,44832.372944704955,0.1294063680227952,0.01685578982525235,2.922067782515234e-7,9.144684593811521e-10,0.0016428440587726158,2.346057283140512e-11,0.14790529505152747,3.1096535889577454e-7,9.379290322125575e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
34,7643.848444909351,0.05230777463590063,0.012763560722581137,2.556952122783211e-4,9.575275161115107e-6,0.0023141850518733804,2.9975373067315323e-7,0.06765109065152523,2.8966601725068325e-4,1.0078329330141482e-5,31000.602413082685,0.779973267874553,0.37501107692906904,0.002519988333769826,6.344536976133928e-5,0.12054826071676579,8.780923331815804e-7,0.27811691731625243,0.0029909246634520904,6.774720501730381e-5,44832.1890259889,0.2579627618596905,0.061582027260274924,2.0533439094047977e-6,1.2853979459989999e-8,0.01227715512626551,6.715771654796475e-10,0.3318240111156971,2.3238550419141897e-6,1.3525556625469645e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
35,7643.806677867437,0.07574816978618792,0.02567103418359314,7.451600969795196e-4,4.199990887328088e-5,0.007209748735417597,2.0198544583651835e-6,0.10941813256550981,8.981540981213871e-4,4.538967888156493e-5,31000.428782771607,0.7376333961841831,0.46941998648187316,0.00458719689908131,1.764698099571238e-4,0.23992636824186792,3.8107762468089982e-6,0.45174722839320974,0.005943682026989353,1.9513906715439073e-4,44831.96922247866,0.3857932833570256,0.12703366019063786,6.105385803100973e-6,5.7297561369792585e-8,0.0387944105332695,4.585555957271131e-9,0.5516275213498536,7.343048149642245e-6,6.188311732706371e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
36,7643.75945837245,0.09811229959787669,0.0410431979684253,0.0015315696646132698,1.1527876870979012e-4,0.015827709822395276,7.571730247389188e-6,0.15663762755226773,0.0019629687279831714,1.2798583480414161e-4,31000.2319314541,0.7260330047181249,0.5340087758670301,0.0066726212298890706,3.4701234972519493e-4,0.3815267569002896,1.037483592386575e-5,0.6485985459009831,0.009438152625415742,3.978393906474435e-4,44831.7125863361,0.5139224347390071,0.20799908635632852,1.2796382933911478e-5,1.597828224601507e-7,0.0863291692333817,1.741487432900855e-8,0.8082636639093482,1.634033686969466e-5,1.7719769678915927e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
37,7643.706377102045,0.12002744567743842,0.058081687687362105,0.002606423920485909,2.4515100402464746e-4,0.028737589306484373,2.060036255024388e-5,0.20971889795834575,0.003549280290551004,2.7972304501670646e-4,31000.01053008588,0.7387053015765985,0.582930028505081,0.008637454122780625,5.661547573653513e-4,0.5391390425672715,2.1932586549623903e-5,0.8699999141156469,0.013319929288268587,6.73604020396503e-4,44831.41727475927,0.6438962791452252,0.3008901722921265,2.2189496988765158e-005,3.450853223366428e-7,0.15876620673069436,4.7986686412898814e-8,1.103575240737044,3.0050937163755987e-5,3.9307200874954156e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
38,7643.646866381334,0.14210192332659902,0.07634062789348024,0.00394591651594426,4.442780563036913e-4,0.04635105943814424,4.5813438144998456e-5,0.26922961866861644,0.005702590317511781,5.21163308088607e-4,30999.76254836775,0.7713973700400328,0.6255177075276956,0.010443992956280108,8.232509308258835e-4,0.709759722550634,3.9588238280645447e-5,1.1179816322437492,0.017514908511715853,0.0010171964565089875,44831.080647958355,0.7775687419455952,0.40343764520520065,3.4196346157474886e-5,6.347923525692287e-7,0.25916071531500123,1.080421800052306e-7,1.4402020416464878,4.905303680896408e-5,7.428345325744589e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
39,7643.579285629311,0.1657319514783113,0.09573746425649209,0.005523943859665526,7.220203754120509e-4,0.06900625360844205,8.873711132565273e-5,0.33681037068964864,0.008459606388436318,8.7094120351811e-4,30999.48144061994,0.8248646201474075,0.668387543685698,0.012110343847114529,0.0011086878397514228,0.8925540009694741,6.4183569573736e-5,1.3990893800590218,0.02200303961654801,0.0014231275996859321,44830.69389330897,0.9217392315226487,0.5150328500932095,4.867723460258558e-5,1.0465064774655727e-6,0.3901346739157569,2.1177316836704346e-7,1.8269566910458628,7.384282751923795e-5,1.2582796458326165e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
40,7643.503419892951,0.19071543077029032,0.11635102066006058,0.0073213882744632384,0.0010850493922314702,0.09704772854533172,1.554894083348384e-4,0.41267610705071217,0.011858306254573315,0.0013459955860507333,30999.166547509714,0.8945086066454007,0.7160151673070159,0.013684904519057605,0.0014151768588511644,1.0882622918942528,9.634306047761362e-5,1.713982490285058,0.026803321188160395,0.00188716819571712,44830.256230161394,1.0744639520196055,0.6357857097275235,6.552278263754361e-5,1.5942753393828849e-6,0.5543026844740094,3.7534104590984516e-7,2.2646198386201606,1.0491511034339826e-4,1.969616385292731e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
41,7643.418265909848,0.21759114995650736,0.1382861039519957,0.009325510378649779,0.001538149738847965,0.1308365655029163,2.5261062566974215e-4,0.4978300901545868,0.015939074850906128,0.0019620871760840197,30998.81387366314,0.9797956075235423,0.7711546041855204,0.015226477298954964,0.0017381440060329615,1.2986049640759278,1.3653976826481906e-4,2.066656336858246,0.03195887017758865,0.002407061802905881,44829.762322702656,1.238274861936989,0.7658741545441501,8.464982065088275e-5,2.2893684483781222e-6,0.7542907252052468,6.164827207910265e-7,2.7585272973582047,1.427668440342658e-4,2.9058511691691497e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
