time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1624.09225,0,0,0,0,0,0,0,0,0,17191.96371,1,0,0,0,0,0,0,0,0,18401.54804,0,0,0,0,0,0,0,0,0,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
23,1624.0806538084457,0.010128110766940472,0.0013368088042418427,1.2625545059559782e-5,1.9305144358359855e-7,1.1845042849734671e-4,2.957590928430507e-9,0.011596191553773734,1.3439625577709424e-5,1.9801841057965162e-7,17191.840028413182,0.8595362838566142,0.22893399247167212,7.314017120887183e-4,8.528834651420566e-6,0.034471321583840586,5.836254934807957e-8,0.12368158682141626,7.960192794133522e-4,8.806637786080086e-6,18401.441735676177,0.09299331254073787,0.012127952342075334,2.0496447436980924e-7,6.416933180416084e-10,0.0011828533167666693,1.646671401852768e-11,0.10630432382221429,2.1812767501101192e-7,6.581600320601364e-10,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
24,1624.0671358954157,0.019407811832451938,0.0047458876496457815,8.67876779650141e-5,2.6665152107313538e-6,8.708674539608234e-4,8.345483944157019e-8,0.025114104584073725,9.832627434030394e-5,2.806668951798974e-6,17191.694299256946,0.7731209936686265,0.3734574567251958,0.002339337233964689,5.584145072987103e-5,0.12043631819803356,7.957824758673958e-7,0.26941074305902635,0.0027768598136988527,5.962933986035756e-5,18401.310433855855,0.1846021058161303,0.044181247287928285,1.4372007162960897e-6,9.004768486853613e-9,0.008821344361882012,4.707417204566924e-10,0.23760614414216708,1.6267109204422954e-6,9.475510207310302e-9,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
25,1624.0517669041672,0.027991327837488214,0.009519329917155131,2.524262722783375e-4,1.1678959176490625e-5,0.002707771139113958,5.617073906070928e-7,0.04048309583260275,3.043182104214828e-4,1.2622288439427296e-5,17191.52758088901,0.7264314177330032,0.4659980544938041,0.0042505114396207,1.5513350885979705e-4,0.23929054320214885,3.450616654792601e-6,0.43612911099409135,0.005509298237640891,1.7155829040065463e-4,18401.15453788048,0.2748370744229615,0.0908482644983478,4.263225526667719e-6,4.0066454301401906e-8,0.027812474097181645,3.209606349143437e-9,0.39350211952007824,5.128746739678625e-6,4.3276060650545354e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
26,1624.0345047820524,0.036090102228868055,0.015171934372405146,5.176612515190723e-4,3.200268177316843e-5,0.005931414426433159,2.102986599338262e-6,0.057745217947597946,6.637481062367267e-4,3.553442949786075e-5,17191.339771575193,0.7097020642172561,0.5280032739845515,0.006168666903787134,3.0461793653416855e-4,0.37975041669766113,9.385070311833601e-6,0.6239384248101019,0.008731540490306779,3.4929045308374157e-4,18400.9737015853,0.36435421451234856,0.14823136089917407,8.912116919123202e-6,1.115106806575422e-7,0.061743803490426234,1.2170548219805806e-8,0.5743384147000969,1.138574149667016e-5,1.23681228877348e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
27,1624.0152309658872,0.04392906089099078,0.021394038889184366,8.787087711343682e-4,6.793076426684527e-5,0.010743581135584893,5.713661835202501e-6,0.07701903411299646,0.0011974297569942456,7.752626629833107e-5,17191.12993413913,0.716317646692258,0.5735908879625694,0.007962645851834857,4.961404040760629e-4,0.5353887220014969,1.9817955117050134e-5,0.833775860867352,0.012295165134300451,5.904729874802409e-4,18400.766973356403,0.45417122970311763,0.21361598309628715,1.5410049193218204e-5,2.4031704097383985e-7,0.11326374694368327,3.3480915939784626e-8,0.7810666435902383,2.0886008331490692e-5,2.7379795691362453e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
28,1623.9937723169305,0.051724347647637045,0.028007981939601186,0.0013264778013992063,1.2285512592282122e-4,0.01728333304644826,1.2687508479062762e-5,0.09847768306948758,0.0019191492895126883,1.4416247957740197e-4,17190.896498821276,0.7418534581169623,0.6120290906173808,0.009595532374483805,7.199970640940461e-4,0.7029773746988257,3.572585498709864e-5,1.0672111787267335,0.016126163271947578,8.900505421320811e-4,18400.532881194646,0.5455041524119463,0.28524342427335536,2.3674977938347995e-5,4.4105027680740556e-7,0.1843870373832991,7.525106106974383e-8,1.0151588053478768,3.4001004695890976e-5,5.163013378771494e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
29,1623.9699134446773,0.05967495703408412,0.034931815593436236,0.0018506510926580568,1.9919870833375077e-4,0.025655398472697565,2.453442176739272e-5,0.12233655532297709,0.0028389751523608636,2.404017232654182e-4,17190.63738360508,0.7834280326176268,0.6493953464916243,0.011081390611538807,9.673654226289585e-4,0.8813964212841329,5.7838495268693865e-5,1.3263263949228201,0.020199351198256096,0.0012426740832188782,18400.26947941434,0.6396781331192831,0.36210977810010353,3.358008911604378e-5,7.252807070653357e-7,0.27673822184087415,1.4722676823658165e-7,1.278560585656852,5.103023862208211e-5,8.725074753019175e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
30,1623.9434029434199,0.06796167921751788,0.04215101411903684,0.002442032927539527,2.985349944772048e-4,0.03595088343094321,4.291189089970436e-5,0.14884705658041433,0.003965624108906349,3.706010614197924e-4,17190.35006128282,0.8392623896814894,0.6896912227763995,0.012459311962359257,0.0012313698406660211,1.0709177446686422,8.667825150582731e-5,1.613648717181062,0.024521615456868404,0.0016439544560417592,18399.974370975593,0.7380813505836779,0.44379878603013606,4.4994662318037196e-5,1.1016751846273803e-6,0.3917425310376878,2.6041509823187263e-7,1.5736690244041025,7.223646797522224e-5,1.3620902828592533e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
31,1623.9139554722,0.07674971443724961,0.049697512312806294,0.003093753842146288,4.217927225382589e-4,0.048262184652712835,6.956983234338088e-5,0.17829452779979665,0.005308126681472457,5.386280353088088e-4,17190.03158836237,0.9083801353309162,0.7355917385209619,0.013778367773921694,0.0015073882717540014,1.2727413908222813,1.2261691251277656e-4,1.9321216376323467,0.029121098657803973,0.0020910393123410786,18399.644710142213,0.8421454284682772,0.5303488290763522,5.7809069780462396e-5,1.5764612800636537e-6,0.5307757879653514,4.267524624875494e-7,1.903329857793503,9.787334463148644e-5,2.0032137425512035e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
