time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2268.096945,0,0,0,0,0,0,0,0,0,9471.06743,1,0,0,0,0,0,0,0,0,16192.83275,0,0,0,0,0,0,0,0,0,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
28,2268.0675502527974,0.025673357042776443,0.0033886326505330787,3.5644145992833985e-5,6.662886813546722e-7,2.9643686166551874e-4,1.0213634380288447e-8,0.029394747203283604,3.794244214453836e-5,6.834314561738781e-7,9470.943755004078,0.859530498323758,0.2289332527580969,8.022160247155971e-4,1.0059271779608174e-5,0.03439890333618529,6.620927362684683e-8,0.12367499592380912,8.730899285147806e-4,1.0386924971289355e-5,16192.662955720321,0.1485332638977732,0.019371372287524044,3.334063551293997e-7,1.0438144689417266e-9,0.0018893090163388444,2.678571138045541e-11,0.1697942796785914,3.5481835873584343e-7,1.070600180322182e-9,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
29,2268.0332846529996,0.04919572229273249,0.012030131362517201,2.450159765459924e-4,9.20305227123738e-6,0.002179986117779584,2.881988200154282e-7,0.06366034700066651,2.7759139956581207e-4,9.686771121034893e-6,9470.798035530486,0.7731081507683593,0.37345457555623923,0.0025658247288734234,6.586164917153745e-5,0.12019915404019497,9.027718281812952e-7,0.26939446951466683,0.0030457076528399947,7.032924192192094e-5,16192.453236780779,0.2948528989710281,0.07056814960814822,2.3378199511646047e-6,1.4647613341616491e-8,0.014089817409785339,7.657331827382945e-10,0.37951321922225933,2.6460868816517005e-6,1.5413346524354788e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
30,2267.994327500296,0.07095286065468404,0.02412995398200973,7.126379009624916e-4,4.03079279911263e-5,0.006779799470986477,1.939767215296415e-6,0.10261749970384912,8.591371905028465e-4,4.356367333459396e-5,9470.631330902612,0.7264097191873643,0.4659915884223255,0.0046620165791843434,1.829702672326052e-4,0.23884888840456814,3.914529676551109e-6,0.4360990973903518,0.006042674344909635,2.0234229885587028e-4,16192.204239069557,0.4389750876704158,0.1451057734410176,6.9347378377552525e-6,6.517391362004491e-8,0.0444230642006728,5.220900428110549e-9,0.6285109304447581,8.342634118718363e-6,7.039481404815547e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
31,2267.9505721361015,0.09148067360993292,0.03845815283311931,0.001461443152520739,1.1045409837908741e-4,0.01485487753021493,7.2626748676342646e-6,0.14637286389903456,0.0018738796170921733,1.226439218254058e-4,9470.443539151984,0.7096705900177445,0.5279908527421123,0.006765833878355111,3.592795798125022e-4,0.37909364473067975,1.0647069684447088e-5,0.6238908480183892,0.009576855500027346,4.11969273764174e-4,16191.915409067973,0.5819471431496812,0.23675870728529463,1.4496897600035851e-5,1.813924116056386e-7,0.09862038350505255,1.9798171930666503e-8,0.9173409320282113,1.8520709270761954e-5,2.0119058353630522e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
32,2267.9002981730127,0.11259450808625529,0.05438945472575104,0.0024823745169007894,2.3448326000929714e-4,0.02692627429377386,1.973210462620874e-5,0.19664682698731642,0.0033822873235848177,2.6760203181191213e-4,9470.227627171382,0.721618349349647,0.5742589378331584,0.008734974775138122,5.851797721196924e-4,0.5345829042495132,2.2482643141679445e-5,0.8398028286227189,0.013487052622669547,6.964407689449669e-4,16191.575557961358,0.7338802501604983,0.34227301146374584,2.5084959659731793e-5,3.9097016171275066e-7,0.18101324662315146,5.4464413328391014e-8,1.2571920386416302,3.399365116055462e-5,4.454345750411417e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
33,2267.8439727781215,0.13373740224794817,0.07160007674914683,0.0037567574929696346,4.2445227600909516e-4,0.04340970504121219,4.382807178975544e-5,0.2529722218790756,0.005431518212797829,4.980142165952793e-4,9469.98593283145,0.7530705720355199,0.6146042889457306,0.01053545454754884,8.493878324068129e-4,0.7023969339577846,4.053123309909594e-5,1.0814971685520904,0.017699773759395798,0.0010499668020922304,16191.188205484224,0.8894452190705631,0.45974498571925837,3.8644499271089564e-5,7.182584216433332e-7,0.2953148257779384,1.2245056349607738e-7,1.6445445157760157,5.5458678973877776e-5,8.407089851394105e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
34,2267.7809314672754,0.15548236526542805,0.08985505903779102,0.005261322938384875,6.895047048358088e-4,0.06464046084044507,8.481993870218352e-5,0.3160135327255869,0.008058793789584608,8.31868241184498e-4,9469.715886191761,0.8014264615913413,0.6549808126392097,0.012188174072252823,0.001141855633341374,0.8817408750905575,6.562921319812185e-5,1.3515438082399016,0.022195599615893024,0.0014666382505481891,16190.74943075409,1.0511669692293564,0.5874322136172948,5.503791962413079e-5,1.1835731980854355e-6,0.4446636017862503,2.397851327863169e-7,2.0833192459108556,8.350508624156584e-5,1.4233583308717524e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
35,2267.710405096248,0.17835087423398524,0.10911343626269084,0.006974254160943496,0.0010360993431923911,0.09091668410586107,1.4855564617898963e-4,0.3865399037528519,0.011297025168120181,0.0012854382068864904,9469.414412918251,0.8651697300688049,0.699364340451833,0.013739823901413671,0.0014549481157380812,1.073189851072023,9.838813970219482e-5,1.6530170817495158,0.026989774395338655,0.0019418464946371762,16190.254491891583,1.2216571357274846,0.7246647976840407,7.410293645033579e-5,1.803014734313636e-6,0.6318598442844341,4.2477122222130043e-7,2.5782581084183653,1.1865865558103454e-4,2.2277859565349364e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
36,2267.6315222519897,0.20282386768207725,0.1294681859376713,0.008879530635704201,0.00146860453195002,0.1225412784225689,2.4128080065896835e-4,0.46542274801063044,0.015180134236434255,0.001873575209368932,9469.0779512057,0.9435837928191638,0.7504776824186458,0.015247227667739569,0.0017837468562257662,1.278247083174382,1.3926136460130234e-4,1.989478794300759,0.03212086989750149,0.002472916636982758,16189.69780888361,1.4036078476400446,0.8715976247811181,9.570283149711186e-5,2.5890032289025297e-6,0.8596366546532281,6.974832896658991e-7,3.1349411163924055,1.614325618684805e-4,3.2864865185684288e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
