time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,325.573362,0,0,0,0,0,0,0,0,0,3308.90101,1,0,0,0,0,0,0,0,0,3582.42747,0,0,0,0,0,0,0,0,0,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
28,325.5612873037349,0.010546021305877758,0.0013919840538294522,1.3237422672943065e-5,2.0566768677645645e-7,1.2324466401919429e-4,3.1510084321144785e-9,0.012074696265094557,1.4090959680031558e-5,2.10959267781284e-7,3308.777362335453,0.85950649400307,0.2289302170115432,7.33256969309754e-4,8.564605917652615e-6,0.034469073400862624,5.8557137828794455e-8,0.12364766454784115,7.980386563538426e-4,8.843574834293211e-6,3582.3199726418356,0.09403683562789293,0.012264169259227922,2.0689781981225786e-7,6.477484502883623e-10,0.0011961457148774032,1.6622138323652028e-11,0.10749735816418866,2.2018523158449813e-7,6.643705886120141e-10,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
29,325.5472125309519,0.020207799110297825,0.0049416376684903495,9.099196242734287e-5,2.8407337915821116e-6,9.061106616430315e-4,8.891141965012056e-8,0.026149469048069775,1.030896265208445e-4,2.9900453499193605e-6,3308.6316829994994,0.773054896698654,0.3734426508877296,0.0023452384966555816,5.607511202393221e-5,0.12042734087688563,7.984295156760242e-7,0.2693270005014644,0.0027838681355938496,5.9878867215199254e-5,3582.1872054439827,0.1866664158828798,0.04467635977554309,1.4507311039364705e-6,9.089610958431245e-9,0.008920320063654447,4.751793364380277e-10,0.24026455601797161,1.6420269098338559e-6,9.564790294869271e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
30,325.5312117241445,0.029143620999935387,0.00991163817423436,2.646485190327227e-4,1.2441799591818172e-5,0.002817327936786473,5.984259567544162e-7,0.0421502758555375,3.190538181204823e-4,1.3446753876701648e-5,3308.465035325092,0.7263197627347922,0.4659647955368986,0.004261156887874327,1.5578082933128496e-4,0.23926971685427265,3.4620657188267133e-6,0.4359746749088879,0.005523114648523753,1.7227427075841556e-4,3582.0295816655043,0.2778966265237367,0.09186341418875751,4.303265658126768e-6,4.044329917035214e-8,0.028123946834823277,3.239822222846629e-9,0.39788833449609706,5.176928085990744e-6,4.368312139319876e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
31,325.5132414937959,0.03757346757669232,0.015796578422458164,5.427161344323693e-4,3.4093200337846695e-5,0.006171410330917359,2.240539480877274e-6,0.06012050620431891,6.958799658480566e-4,3.78558040924867e-5,3308.2773219131905,0.7095344180720665,0.5279424852100697,0.006183962514480114,3.05887047884424e-4,0.37971191761461826,9.416351488202822e-6,0.6236880868106077,0.00875328336908103,3.507469824845625e-4,3581.84675570739,0.36838838219705994,0.14988212436486614,8.995673270015795e-6,1.1256031489494383e-7,0.062434665528996194,1.228559614471063e-8,0.5807142926101034,1.149259149080888e-5,1.2484591103965443e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
32,325.49259593962296,0.04624256443471117,0.022339436037102384,9.218208297174205e-4,7.237519374120018e-5,0.01118377660167636,6.087280315625044e-6,0.08076606037726415,0.0012560096546312528,8.259774235799542e-5,3308.061519617372,0.7214197169892645,0.5741811878866627,0.007983560186712174,4.982092158541128e-4,0.5353878246975335,1.9883652986785282e-5,0.8394903826290143,0.012326983068534827,5.929358595776975e-4,3581.631652577483,0.4645377636517413,0.2166704865547338,1.5565411106809518e-5,2.426061778422727e-7,0.11459333049734141,3.379698363899335e-8,0.7958174225180846,2.1093474336434832e-5,2.7640316148126595e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
33,325.4694679811059,0.05492163573673873,0.029406902294227964,0.0013950121843892853,1.310077491384797e-4,0.0180259403404668,1.3520589432835175e-5,0.10389401889439408,0.002016933029931536,1.537132720712927e-4,3307.819976414316,0.7527889024512998,0.6144861037238951,0.00962886045570783,7.231375921701741e-4,0.7033707360291404,3.584543367186082e-5,1.0810335856858857,0.016176981325320035,8.93906898333806e-4,3581.386511945155,0.562965223461351,0.2910198489937098,2.3978420726069905e-5,4.4568627644778726e-7,0.18694848230007569,7.598351175076307e-8,1.0409580548456507,3.4411816490040895e-5,5.216697881985501e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
34,325.44358571553187,0.063845614018397015,0.03690215392273359,0.00195362955924303,2.128108882761322e-4,0.026835910312344027,2.61657673976212e-5,0.1297762844683914,0.0029924423632841663,2.567518299527229e-4,3307.550133849301,0.8010360730780385,0.654808337551568,0.011138925010080555,9.721131530357345e-4,0.8828626607934811,5.8041114851448476e-5,1.3508761507010556,0.020285446872849347,0.001248623712313088,3581.1088631823777,0.6652641990966646,0.37182362459091084,3.4148948922314626e-5,7.343991046984144e-7,0.28148396179683993,1.487897630201958e-7,1.3186068176222054,5.181272627668682e-5,8.831888677186099e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
35,325.41463470046784,0.0732279930094973,0.044807967506442545,0.0025895478280761534,3.197748923762922e-4,0.03773618991203511,4.582638392949401e-5,0.15872729953235687,0.0041947195812480735,3.967324848250432e-4,3307.248933831689,0.864637002819867,0.6991201087540825,0.012556372051707653,0.0012386307773433567,1.0744370427465215,8.701116324820826e-5,1.6520761683127705,0.024666207261456994,0.0016531559889061175,3580.7957207120808,0.7730802059136386,0.4586533100509147,4.597583626638657e-5,1.1187228732798966e-6,0.39996841382517284,2.635704524487066e-7,1.6317492879193183,7.362170278095862e-5,1.382293325728603e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
36,325.38225891495404,0.08326541340791288,0.053162056001572436,0.003296785464000369,4.5324370014687975e-4,0.05085115804254844,7.44284300323334e-5,0.19110308504621332,0.005636306916212437,5.782335486551371e-4,3306.9128353412752,0.942865420460149,0.7501385465708515,0.013933089085001328,0.0015184958173961199,1.279595950814987,1.231559780972815e-4,1.9881746587264826,0.029354396141932235,0.002105216600916338,3580.4435730716327,0.8881075647734261,0.5516015483311182,5.9373621192482295e-5,1.606347912341425e-6,0.5441264025158106,4.3277776981703114e-7,1.9838969283672299,1.0015613483565141e-4,2.039125682158456e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
