time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,260.55731789584115,0.20742834580017866,0.13679067659588764,0.009686440168736335,0.0016827261119773433,0.1452244513581831,3.124641239322747e-4,0.5011251041588953,0.017441884026662365,0.002207293938380815,1198.6652006176857,1.0330116521847577,0.8085507490900617,0.016512996003149136,0.002067029415563567,1.4980521877042496,1.8476791559471437e-4,2.3583793823133767,0.03708212528505334,0.002974820606960036,1778.8915050993808,1.3835624725151758,0.8907650203213497,1.0166266097205913e-4,3.0159638425755796e-6,0.9797218122255769,9.169319756420862e-7,3.254154900618893,1.803205773364124e-4,3.9328958182176645e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
38,260.4682742843617,0.23353452509601358,0.15769422038682995,0.011690284058175212,0.0022003863231515462,0.18459275515888995,4.5654461519944756e-4,0.5901687156382593,0.02211442570443726,0.002966837887054261,1198.248393969649,1.1397763072838636,0.8779222953980321,0.01807518215879328,0.0024122232451536446,1.7367583021125208,2.4172015116190034e-4,2.7751860303495253,0.042965875115041664,0.003599828914143902,1778.2868479154995,1.5670750047146487,1.0367983362935556,1.2411324978741565e-4,3.988772602360828e-6,1.2548092883970803,1.3530719973166516e-6,3.858812084499671,2.3095014178096525e-4,5.341844599677481e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
39,260.3673972743336,0.2634788361418946,0.1803799389964676,0.01386301123340011,0.0027969338294910615,0.22988491323720073,6.420922278926555e-4,0.6910457256663466,0.027477622763726447,0.003874884539791541,1197.7769315197152,1.2677024086123052,0.9593129360035084,0.019757890005993383,0.0027718891823028924,1.9967957228994884,3.0763357948453704e-4,3.246648480283082,0.04937463774659249,0.004283336950358016,1777.6007256532034,1.7760620045814894,1.195391760346969,1.4868182433197503e-4,5.123648942481475e-6,1.5733248555163928,1.920877437057212e-6,4.544934346795563,2.8957235192274885e-4,7.044526379538689e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
40,260.25438425561833,0.2965659978417092,0.20526884174757137,0.01622425185737053,0.0034750172104441516,0.2816495627816737,8.750729429245591e-4,0.8040587443816933,0.03359560214780084,0.0049440982231300085,1197.2494323389221,1.4127105568575293,1.054461056235268,0.021615207433705874,0.003149363296232344,2.2818285617485947,3.829155047527388e-4,3.774147661076082,0.0563994047471432,0.005030681928554531,1776.8312502024655,2.0058042232748465,1.3691433002732083,1.7555525244442944e-4,6.427469002567292e-6,1.939277650242659,2.6410214086300485e-6,5.31440979753357,3.569250606683763e-4,9.068490411197344e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
41,260.1277887834853,0.33327609120398,0.23265678807667595,0.01879842082238877,0.004238481770936454,0.3405227415542984,0.0011616930864390383,0.9306542165147185,0.0405428979846768,0.006188743483008552,1196.659151057246,1.5764374128013534,1.1644008042992122,0.023696755500958393,0.0035493672148483937,2.595876526468839,4.680764671485571e-4,4.364428942752359,0.06413978825494886,0.005849093833562248,1775.9687111944374,2.259611367593269,1.559872954854304,2.0497126935960003e-4,7.90885785809684e-6,2.3572480678449748,3.535141734968432e-6,6.176948805561501,4.3385126122090555e-4,1.1443999593065276e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
42,259.98600430191243,0.37410975966036,0.26288761156291834,0.021613580514954597,0.0050924712157079935,0.407226782158031,0.001508492975602974,1.0724386980875749,0.04840422396796012,0.007624943972575498,1195.998591962494,1.7607675215788727,1.2903481764559537,0.026048172367174684,0.003977673049882279,2.943282732889728,5.637611627906527e-4,5.024988037504402,0.07270323846088474,0.0067475122613358625,1775.0022636497201,2.5409612711489755,1.7697899069085112,2.3720955238841718e-4,9.578455061606832e-6,2.8323937581371865,4.626076767943406e-6,7.143396350278893,5.213001889794219e-4,1.4204531829550242e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
43,259.82724500780876,0.41959932456967025,0.2963481718077713,0.02470187396377276,0.006043543147251162,0.4825826296194279,0.0019224490833039697,1.231197992191197,0.05727591494030164,0.009270969465220031,1195.2594238764448,1.9678446347337837,1.4337189882410477,0.028713158800471268,0.004440888032291414,3.328767681502265,6.70772243681802e-4,5.7641561235535415,0.08220640851717288,0.007736487986902827,1773.9198076088362,2.853560217564932,2.0014479549082975,2.725990459072722e-4,1.1449235510718508e-5,3.370554232267176,5.938140898822063e-6,8.225852391162723,6.203465740980837e-4,1.7387376409540582e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
44,259.64952647292756,0.47031822303695137,0.33346663549891903,0.028099811614346187,0.007099778800793253,0.5675209983429914,0.0024110797783993367,1.4089165270724004,0.06726722294568978,0.01114752310731863,1194.4323927505461,2.200085909887819,1.5961448974926509,0.03173515065597119,0.004946321994431438,3.757484880213176,7.900892083123975e-4,6.591187249452361,0.09277655247495738,0.008828143258771787,1772.7078639544804,3.2013972533685195,2.2577232438772885,3.1152258032460755e-4,1.3536824779276335e-5,3.978342991441735,7.497426063258651e-6,9.437796045518713,7.322075971753073e-4,2.1034250842534995e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
45,259.4506427839585,0.5268900080330017,0.37471360863751296,0.03184850069980895,0.008270912018496375,0.6630946171813658,0.0029825694713346406,1.60780021604152,0.07850173204166014,0.013278078809313221,1193.5072173915744,2.4602006349835035,1.7794912592412366,0.03515883626139713,0.005501918196015997,4.2350870732108445,9.228865309574291e-4,7.516362608423953,0.1045531802513639,0.010036191696720938,1771.3514252570899,3.588798951190254,2.5418112784153526,3.544201552711753e-4,1.5859859354231135e-5,4.663244901115416,9.332173385048584e-6,10.794234742909035,8.582608100567695e-4,2.519203273927972e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
46,259.21559445789535,0.6010016428140211,0.4220142433520157,0.03600801290228797,0.009568683042397953,0.7706100735911299,0.003645886402649493,1.842848542104509,0.09113366381657322,0.01568943278314683,1192.4141292633599,2.8023873451905223,1.9924257954056441,0.03904585675500171,0.006116369614973732,4.768404822114606,0.0010705475583541607,8.609450736639076,0.11770503414086834,0.011376122859019632,1769.748207495518,4.095547563115981,2.866849497645318,4.019511191745097e-4,1.8440783974324203e-5,5.434623578678238,1.1473137990650882e-5,12.397452504480682,0.0010002295584740151,2.9913921964974963e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
47,258.9494147328695,0.6838558148680688,0.4770858779615827,0.0406897204481695,0.011009358061772332,0.8919764639246177,0.004411031866089829,2.1090282671303195,0.1053905361118087,0.018414641487823034,1191.1765423609002,3.1856034606278807,2.2426850213110607,0.043508630775841155,0.00680039280367475,5.36720543294147,0.0012347006389010382,9.847037639098767,0.13247394883230976,0.012866653606575752,1767.9325510439915,4.661701806630876,3.2445729248284554,4.553589836541145e-4,2.1310928482087443e-5,6.306343600232337,1.3954403477518827e-5,14.213108956007291,0.0011606656228462494,3.526533195960594e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
48,258.6479326555259,0.7769166971296896,0.5403601673303783,0.0460021548792418,0.012614845489930134,1.029327047655513,0.005289431989132918,2.410510344473905,0.12152525484186198,0.021494795631181476,1189.7750554860975,3.616569101583143,2.5320622177891083,0.04865556471286238,0.00756729954600146,6.042253049697662,0.001417280573079706,11.248524513901794,0.14912610189141962,0.01453060167471738,1765.8760155857651,5.297296912108644,3.6779555484757895,5.158595379336062e-4,2.4512785846847893e-5,7.293834766646584,1.681467897676961e-5,16.269644414233785,0.001342408834405966,4.132746482361717e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
49,258.30652038354293,0.8816831915149522,0.6125291514284079,0.0520458771719044,0.01441142038121485,1.184958664113764,0.006294311846634844,2.7519226164568975,0.13980870902712017,0.02497837265254327,1188.1881493817968,4.102182189498799,2.8635949023880425,0.05458627270561655,0.008432344427010624,6.805014322751982,0.00162058643114561,12.835430618202533,0.1679446867435051,0.0163945173094366,1763.5470391509948,6.012597543885834,4.171751048300126,5.845822119749306e-4,2.8097533033758946e-5,8.413639478528115,2.0098544679442408e-5,18.598620849003773,0.0015485037662389676,4.819607771320102e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
50,257.92003093960483,0.99973449034633,0.6944949070367363,0.058921839987772714,0.01642896872344288,1.3613908631025975,0.007440991198076912,3.138412060394976,0.16053722225786557,0.028920977501732347,1186.3918977507592,4.649725832787809,3.2413258463665513,0.06140046233592854,0.009412354741028566,7.667970426990105,0.001847326018567513,14.631682249239924,0.18923774995497172,0.01848853164054787,1760.9105148190959,6.8184093227343485,4.732146707163321,6.626637989597255e-4,3.212356797681271e-5,9.683870506196518,2.385744183654921e-5,21.235145180902972,0.0017822839952269735,5.5981009813361574e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
51,257.48273921341183,1.1327613310285638,0.7873417708620811,0.06673673102148713,0.018700790078590195,1.5614160211187256,0.008747142478535133,3.575703786588003,0.18403872439184818,0.033385578397524096,1184.3596934131904,5.2670102868795805,3.6701692843852243,0.06920362861735337,0.010525657461099564,8.644877075146729,0.0021006543189368444,16.663886586808857,0.21334468622232242,0.02084647252664739,1757.9273891053183,7.726292984662813,5.366572165980307,7.513081419232611e-4,3.665614188324596e-5,11.124589629212558,2.815054078521079e-5,24.21827089468028,0.0020474417952924054,6.48066826684564e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
52,256.9882858285288,1.2825873585708236,0.8923218998459688,0.07560655216207374,0.02126370893001031,1.7881446068826972,0.010233045079487291,4.070157171471081,0.21067822183740145,0.03844304506396853,1182.0619878983214,5.962469676318811,4.155839612761136,0.07811086387459959,0.011792169143089915,9.750995567427013,0.0023842121533757016,18.96159210167796,0.24064198320291358,0.023506144398417014,1754.5542795410763,8.748711105016858,6.083599860003694,8.518259845435288e-4,4.176759375958272e-5,12.758142854724777,3.304559882180365e-5,27.591380458922465,0.0023480898361712657,7.481319258138604e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
53,256.42962203779285,1.4511836081961285,1.0108482046275458,0.08565923782238707,0.02415837302185852,2.0450496760802666,0.011921862458767155,4.628820962206974,0.2408630986713415,0.04417291228471501,1179.4660360154612,6.745227141015446,4.704814713364571,0.08824963232213781,0.013233584064492997,11.003316744228197,0.0027021695430592602,21.557543984537837,0.271548770051673,0.026509729443702827,1750.7430990364412,9.89912788295837,6.8928962273403425,9.656640455068195e-4,4.75379485886785e-5,14.609485031369228,3.861989557177062e-5,31.402560963557622,0.0026888209287158115,8.615784416044877e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
54,255.798959133614,1.6406754230494225,1.1444924299474188,0.0970364479956204,0.027429680224732512,2.336009942083273,0.013839943085303341,5.259483866385791,0.27504818465913283,0.05066431199762315,1176.5356616572317,7.625125203148622,5.324323710108309,0.09976165246812173,0.014873627591593823,12.420774875226549,0.0030592742242773296,24.4879183427674,0.3065320998381561,0.029904279336114847,1746.4407108258415,11.192057239725848,7.805208446868766,0.0010944248730867078,5.405576399070105e-5,16.70649004567746,4.4961248118294796e-5,35.70494917415728,0.0030747651152666345,9.901701210899549e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
55,255.0877254758966,1.8533428354729553,1.2949840573153109,0.10989495932200471,0.03112722425782861,2.6653513053044557,0.01601714243062524,5.9707175241032,0.3137406116847886,0.058016959579407335,1173.2310592640424,8.612725961264168,6.022339073385275,0.11280434051167816,0.0167383153483195,14.024452140620582,0.003460904826760872,27.792520735956714,0.3461119914902421,0.03374223567660024,1741.588635248571,12.643066189154478,8.832357012486636,0.0012398822573253267,6.141901072579517e-5,19.080248079422994,5.2169095308530424e-5,40.55702475142746,0.003511644378011848,1.1358810603432524e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
