time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,3516.05768,0,0,0,0,0,0,0,0,0,12873.97911,1,0,0,0,0,0,0,0,0,21085.54176,0,0,0,0,0,0,0,0,0,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
31,3516.0241547792934,0.029280971024815614,0.003864730312498225,4.044289812239016e-5,7.692938174980348e-7,3.382953811908174e-4,1.1796251376913157e-8,0.033525220706695925,4.305134894491061e-5,7.890874143772258e-7,12873.855428889345,0.8595361889894986,0.22893352128476618,7.913568053835348e-4,9.793234020734768e-6,0.034410185396152045,6.494315629079424e-8,0.12368111065297735,8.612715574913182e-4,1.0112315932415158e-5,21085.37909552506,0.14229651113260058,0.018557642369135943,3.0336295418187826e-7,9.50018551256339e-10,0.0018100170958373603,2.4379443329186427e-11,0.16266447493492608,3.228509140735889e-7,9.743979945855254e-10,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
32,3515.9839435609965,0.057100006116438326,0.013847634179333865,2.7930287998536365e-4,1.0648464872161147e-5,0.0024985140983955325,3.3326435820973164e-7,0.07373643900338349,3.1635156459594555e-4,1.1207667974047897e-5,12873.705471079442,0.7768312090965708,0.373927811873469,0.002532202386842162,6.412758473385868e-5,0.12028268423572325,8.853783622742649e-7,0.27363892055570127,0.003005644801463274,6.847766927748546e-5,21085.17223859463,0.2876940148404104,0.06826404169762972,2.1376806726225333e-6,1.3361830456104347e-8,0.013561197081868684,6.97839192982963e-10,0.36952140536025124,2.4188740656042793e-6,1.405966964908731e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
33,3515.9379522988283,0.08303467654986262,0.028005097393040804,8.180803954001395e-4,4.6877801782285915e-5,0.007820718015078446,2.251016924442373e-6,0.11972770117208877,9.855280571334799e-4,5.065491030151005e-5,12873.532878499596,0.7343656829795374,0.46781369884309104,0.004606513675990031,1.7827655879547422e-4,0.23926348859484473,3.839747035847287e-6,0.44623150039929466,0.005969519701427625,1.971421929060375e-4,21084.924984416975,0.4321070773941767,0.14160618033199449,6.388587904864006e-6,5.977908221988025e-8,0.04305587214492135,4.776124014040232e-9,0.6167755830142035,7.679692029542417e-6,6.455520623392047e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
34,3515.8859645180464,0.10774719681649887,0.044915902198026436,0.001687488343221122,1.2911664234985395e-4,0.01722731673856583,8.46121551087498e-6,0.171715481954173,0.0021612356373333437,1.433141940617471e-4,12873.337217935,0.7225382852206196,0.5319622015997972,0.006697949135486235,3.504089958727976e-4,0.3803327696992184,1.0450344314963978e-5,0.6418920649953095,0.009475605749989433,4.017541418771908e-4,21084.636261309497,0.5767343260968354,0.23260690284996327,1.3439022186408157e-5,1.6729152111893668e-7,0.09614383704256171,1.8188646283589683e-8,0.905498690491714,1.714862553445869e-5,1.854801674025264e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
35,3515.827529106617,0.13193770298556903,0.06368346566333179,0.002878854981245824,2.753051324020723e-4,0.031352485803841826,2.307881774838315e-5,0.2301508933841389,0.003916931119928837,3.1403038505766194e-4,12873.117169153165,0.7348994625635185,0.5804834870553943,0.008667306517394642,5.715049682963125e-4,0.5372970003048783,2.208542124673975e-5,0.861940846830729,0.013368817096958963,6.800161469049087e-4,21084.3039967168,0.7233445552638567,0.33715293277200664,2.3362849315802126e-5,3.6227983437269547e-7,0.1772420197743318,5.024793191259763e-8,1.2377632831872771,3.1613404641508e-5,4.125277662852931e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
36,3515.7620215623933,0.15628234323162155,0.08380521356788907,0.004365930624166956,4.999211275524152e-4,0.05065359911749895,5.142993859650352e-5,0.2956584376073254,0.006303766220755686,5.862183282116904e-4,12872.87071846173,0.7672015457318818,0.6226842706856371,0.01047684953785395,8.308004237344585e-4,0.7071582180386446,3.985384895647963e-5,1.108391538266709,0.017574664326545614,0.0010266123158438275,21083.925227865126,0.8740396948494226,0.4526384754375748,3.6069122218417336e-5,6.677875478246783e-7,0.2898171142955108,1.1336965067085558e-7,1.616532134861925,5.169226618832804e-5,7.81157198495534e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
37,3515.6886772981147,0.18141053872462054,0.10506593879811149,0.006118342284032919,8.136656704965382e-4,0.07549443795191563,9.977845693780329e-5,0.36900270188611495,0.009361486049996882,9.810895826149134e-4,12872.595270033198,0.8167581151016546,0.6647138651953949,0.012143955622926087,0.0011185670944686493,0.8890408640518197,6.459973132109692e-5,1.3838399667975856,0.022071938997162824,0.0014359616736861792,21083.49615602542,1.0311257948099313,0.5776569901816985,5.139851701514519e-5,1.102598556558122e-6,0.4367684658744844,2.2258829909533102e-7,2.0456039745699846,7.790225412821428e-5,1.325186855653453e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
38,3515.6066068157493,0.20790374468047806,0.12745393995442061,0.008109478936692895,0.00122392735361879,0.10620703559946794,1.7505772690799184e-4,0.45107318425158643,0.013126361272268381,0.0015176666074113775,12872.287702531426,0.8820066589050359,0.7106794017730957,0.013713143120657915,0.0014273400910319544,1.0834839775453884,9.694713337695647e-5,1.6914074685685885,0.026874747611428697,0.0019036655180152064,21083.01216164548,1.1970495596917845,0.7117436164207189,6.918654268596248e-5,1.6813395900851414e-6,0.6207339154815249,3.950220110240999e-7,2.5295983544983165,1.1071377470814736e-4,2.0763616011092415e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
39,3515.5134944477204,0.23744852372388825,0.15124628631030082,0.010322041804679665,0.0017356283122432804,0.14314841958403193,2.846525458048251e-4,0.5441855522809486,0.017638325582874523,0.002213262906680899,12871.939514353573,0.9664858339034085,0.7639409492606549,0.0152411972203401,0.0017522814188139881,1.29203802137192,1.3736324871738346e-4,2.0395956464238565,0.03202229657871176,0.0024271812927762902,21082.4600461976,1.381167154224066,0.8560425438163327,8.931626008476968e-5,2.4151980294084797e-6,0.8444117234845628,6.493898394808554e-7,3.081713802372916,1.5060801746255643e-4,3.0645878688893358e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
