time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1072.480404,0,0,0,0,0,0,0,0,0,10025.87816,1,0,0,0,0,0,0,0,0,11302.54963,0,0,0,0,0,0,0,0,0,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
37,1072.4668949837342,0.011800301521464393,0.0015559980772494359,1.4641215558307196e-5,2.231418951167184e-7,1.3784889072945454e-4,3.418242236127759e-9,0.013509016265138946,1.5584980155349223e-5,2.288819788275518e-7,10025.750895843154,0.8626814132918793,0.22933307210231013,7.454489343735744e-4,8.904086502735178e-6,0.03449525834868385,6.008027628952992e-8,0.1272641568440256,8.112870507701385e-4,9.194062521372759e-6,11302.434341525906,0.10086898570292045,0.013138698857767998,2.544521903169707e-7,7.963153464932875e-10,0.0012805342654425183,2.042938451686577e-11,0.115288474095066,2.707870849371738e-7,8.16744731010153e-10,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
38,1072.451056850291,0.022691210874458214,0.005536845104362889,1.008108592837066e-4,3.0862948219802417e-6,0.0010151000268836792,9.654844400684983e-8,0.02934714970825447,1.1420530563864278e-4,3.248423808888386e-6,10025.60006486368,0.7799566992193455,0.3750062858635817,0.00238773252101554,5.835458185878433e-5,0.12068524428490505,8.198511564863149e-7,0.2780951363218632,0.002833941870232167,6.231157388537967e-5,11302.29098182028,0.20107543847483805,0.04800145916194464,1.7880073350274152e-6,1.1193848559619503e-8,0.009569482296981326,5.847647158671461e-10,0.2586481797197122,2.0235796005371477e-6,1.1778613275486651e-8,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
39,1072.4326826175202,0.03308381592437339,0.011164835105531406,2.9406302106410717e-4,1.3539609955934584e-5,0.0031644780553951005,6.507624184103843e-7,0.0477213824787384,3.5439780072378323e-4,1.4632402830020527e-5,10025.423994742006,0.739760167991715,0.4696882958698857,0.004346918714930799,1.6232383785062912e-4,0.24020399400003006,3.5575791745474388e-6,0.45416525799358687,0.005632267139505026,1.794944087723049e-4,11302.117194527164,0.3028726346047468,0.09929255560220328,5.32176879042877e-6,4.990766316670717e-8,0.030264906957694432,3.9940820031368415e-9,0.43243547283518013,6.399803693825652e-6,5.390174516984402e-8,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
40,1072.4118462208655,0.043038558399234365,0.017914098100590126,6.057784297324419e-4,3.7211537355655374e-5,0.006959691990817975,2.4406759979445144e-6,0.06855777913372857,7.761149329861201e-4,4.131004283638273e-5,10025.223767390831,0.73058933164004225,0.5350476580378616,0.006326474551655487,3.192479922238842e-4,0.38210021015592893,9.686788152515008e-6,0.6543926091658648,0.008947385522544194,3.6600104389621004e-4,11301.913614672558,0.4053126563418135,0.16319578234278687,1.1181452449163872e-5,1.3937236679301876e-7,0.06749555275883581,1.517708252738604e-8,0.6360153274453347,1.4272441435571964e-5,1.5454944932040477e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
41,1072.3883474406693,0.05284009158607386,0.025434203965055736,0.0010335857532392798,7.927632597734004e-5,0.012662753843049613,6.64785645828207e-6,0.09205655932985418,0.0014065020702408839,9.043973978249242e-5,10024.9978488891,0.7460843882387206,0.5852011563054643,0.008196851669328122,5.210660638654229e-4,0.5402871667386903,2.0481879974304357e-5,0.880311110896043,0.012636070471092877,6.199213684006423e-4,11301.678578458634,0.5096970605420166,0.23689949611469663,1.9443198783868686e-5,3.0159374983133773e-7,0.12443519804641695,4.187239985738566e-8,0.8710515413680638,2.6312521777643154e-5,3.434661496887234e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
42,1072.361914381158,0.0627643143407947,0.033531731645639676,0.001568805110886076,1.4395325704122486e-4,0.020466009487360902,1.4804999450635347e-5,0.11848961884117327,0.0022648896195426667,1.6881455425629826e-4,10024.743974688226,0.782098897741764,0.6294795972988045,0.00992387390406572,7.581559125663245e-4,0.7118878059626158,3.698095112666627e-5,1.134185311770943,0.016631121060117098,9.366435899775297e-4,11301.40977001383,0.6175700838104532,0.3186483927695084,3.0046422144698927e-5,5.559732989312278e-7,0.20361081277628487,9.442035588270898e-8,1.1398599861720464,4.305429524097767e-5,6.503936548139367e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
43,1072.332216191975,0.07306965702785467,0.042127683038068874,0.002201309193803212,2.3441080264364762e-4,0.030526028420250876,2.8719541685079496e-5,0.14818780802430642,0.003366730039901701,2.826380966799746e-4,10024.45925761309,0.8360566003027692,0.6740807975308725,0.01152502810672033,0.0010218653723302591,0.8961581139370522,5.998165733745241e-5,1.4189023869070816,0.020915635167770313,0.001311365408950917,11301.104253209638,0.7306313288873841,0.4075286046915005,4.287447217718158e-5,9.185189235804163e-7,0.3071728784172393,1.8537758233016855e-7,1.4453767903648074,6.495240229539328e-5,1.1038965059105846e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
44,1072.2988683389135,0.08399698582017953,0.05122459358586606,0.0029223208890514466,3.5289905942018025e-4,0.04298846250539707,5.039922580672793e-5,0.18153566108572108,0.004726426137941568,4.3753196578188145e-4,10024.140238454687,0.9065190974576688,0.7231751375825665,0.013043497308352586,0.0013056086273990327,1.093788120979899,9.008335586646062e-5,1.737921545311752,0.02550635024818859,0.0017403937930628095,11300.758475276796,0.8506946361405344,0.5032912045171415,5.780676293436788e-5,1.4019277889665934e-6,0.43710934476700447,3.2909003861570615e-7,1.7911547232054426,9.242711948601387e-5,1.7310178275822992e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
45,1072.2614332502183,0.09577342306620361,0.060882355635364774,0.003725890333629675,5.009796928268862e-4,0.058006108708655246,8.199234385547943e-5,0.21897074978053577,0.006359342502562342,6.386653466999831e-4,10023.782899386937,0.9928907157422744,0.7796559799433734,0.014532927905455692,0.001605205786917831,1.306448038309821,1.2774537278984282e-4,2.095260613060632,0.030442856029648087,0.002221765777795032,11300.368251256445,0.979673200593711,0.6062130527452324,7.475133312968772e-5,2.016131807382751e-6,0.5954151814480924,5.413121995527788e-7,2.181378743564174,1.2590021326839833e-4,2.5574440069355297e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
