time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2002.012708,0,0,0,0,0,0,0,0,0,8162.26605,1,0,0,0,0,0,0,0,0,12315.18176,0,0,0,0,0,0,0,0,0,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
45,2001.9812977247375,0.027439054799364287,0.003616366895959536,3.772299145239994e-5,7.208695540705421e-7,3.163986543503553e-4,1.1052159697378537e-8,0.03141027526284036,4.0154910331958986e-5,7.394120461598618e-7,8162.136986919791,0.8642610606589923,0.22953301002118537,7.919893314597437e-4,9.670258346857666e-6,0.03446728532124401,6.4615588181162575e-008,0.12906308020681656,8.619273323582866e-4,9.98525120848759e-6,12315.025224785568,0.13696798554374615,0.01782968236651809,2.907635943776739e-7,9.100245684273791e-10,0.0017372548262279065,2.3344341814128852e-011,0.15653521443345553,3.09430972582504e-7,9.333689102415075e-10,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
46,2001.94229561674,0.054672524728978954,0.013115127725189555,2.62334091407858e-4,1.0018641747304877e-5,0.0023520651222015657,3.1295105317086085e-7,0.07041238326057843,2.970121757956182e-4,1.0543687764251352e-5,8161.974943049231,0.7909813525386324,0.3767502798022385,0.0025407639141093296,6.342713951995237e-5,0.12077024547894183,8.818934291649269e-7,0.2911069507668714,0.0030151274594047575,6.77262590161094e-5,12314.818713337032,0.28345940629041355,0.06647133668184278,2.0651431140486695e-6,1.2860180756694528e-8,0.013113841323797497,6.700941758196973e-10,0.3630466629694429,2.335748612698953e-6,1.3530274932514233e-8,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
47,2001.8970021743144,0.08061643347871407,0.026839691202045365,7.756880443582363e-4,4.442458966709494e-5,0.007427462852513932,2.125518883761705e-6,0.11570582568618247,9.335287410427644e-4,4.799062727123842e-5,8161.785583672478,0.7596900433579312,0.47486519946416406,0.004640911692164549,1.7675590541793256e-4,0.24108958616767628,3.830931485017644e-6,0.48046632751883916,0.006009737389134927,0.00019543121435098171,12314.567780806898,0.43222180270923644,0.13970116047894432,6.23722783671129e-6,5.8002912516989516e-8,0.042049930068314686,4.614880858688741e-9,0.6139791931021257,7.4895837042248555e-6,6.261779337567825e-8,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
48,2001.8449688014473,0.10598747885386221,0.04351098047044681,0.001614372483556105,1.232548631402478e-4,0.016495074741345265,8.03714100397456e-6,0.16773919855335465,0.002064105634493493,1.3673898095681292e-4,8161.567479934212,0.7612200895350413,0.5452424224590958,0.006784611379123689,3.4854167451588424e-4,0.38496395269762884,1.0448038937212152e-5,0.6985700657843426,0.009582583190510547,3.9947454962995454e-4,12314.269941769904,0.5848781557388469,0.23216855226515531,1.3250586233866242e-5,1.636480319700273e-7,0.09475809016569396,1.769198192383275e-8,0.9118182300959441,1.6877386511743443e-5,1.8134001389386005e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
49,2001.7854919446322,0.1315446257416765,0.06235285009966571,0.0027781357317996367,2.6467080874436076e-4,0.030253724314878615,2.2048671456974853e-5,0.22721605536822184,0.0037703004725401197,3.0166243094901775e-4,8161.318128146057,0.789611848331306,0.6021035678217155,0.008839500527131686,5.707484367399939e-4,0.5467740520661878,2.2136757040337224e-5,0.9479218539401211,0.013592940022890085,6.78662341783964e-4,12313.921530417441,0.7436728716639877,0.3403418498776942,2.325394972280739e-5,3.571715955992585e-7,0.17619120070344813,4.919209446975678e-8,1.2602295825585432,3.1381223524187695e-5,4.0636369006901533e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
50,2001.7176621754659,0.15803661590134302,0.0829700949430663,0.004250491555464771,4.8399651140273536e-4,0.049255211877000216,4.9413746329351004e-5,0.2950458245346065,0.006115017469980379,5.66899222321124e-4,8161.034115663151,0.841175922103064,0.6549630277742865,0.010774291123650392,8.337275299563298e-4,0.724147302249729,4.0066064476605227e-5,1.2319343368451625,0.017981853291674798,0.0010290445526591318,12313.517750394003,0.911275744503802,0.46218344802883543,3.6240152736071836e-5,6.634383337931473e-7,0.29051339818579536,1.1168754849376671e-7,1.6640096059970513,5.1742670381810116e-5,7.75125882286914e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
51,2001.6403865298662,0.18618551088958316,0.10524833563965308,0.00601170488820065,7.933980410107061e-4,0.07398611159758478,9.640907815635403e-5,0.3723214701341888,0.009153170688275179,9.551460267439209e-4,8160.711200164691,0.9138601092218228,0.7102790333659234,0.012612821833110053,0.001128960595578914,0.9169037422761553,6.516801295072133e-5,1.5548498353055409,0.02274532217769467,0.001446646458447345,12313.052669089244,1.0906819333318036,0.59686912807026,5.2141385077963936e-5,1.1038652108645855e-6,0.44148638345592983,2.206467388382902e-7,2.1290909107550213,7.863162407202145e-5,1.3245119497028758e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
52,2001.5523925015248,0.2166901787437485,0.1292779304122587,0.008046313992228585,0.0012023293827745961,0.10492863352365145,1.70112420867164e-4,0.46031549847552916,0.012939447662746698,0.0014877313589125793,8160.344327630316,1.0068290675336284,0.7725577676205174,0.014406902928163311,0.0014502579357397135,1.1263801887333011,9.818493032881238e-5,1.9217223696816788,0.02791714973423665,0.0019288971162188275,12312.519170902206,1.2851726721691858,0.7445616404820725,7.089147708556944e-5,1.6965226856314222e-6,0.6327818031414526,3.9400068068990933e-7,2.662589097793163,1.1270194441199607e-4,2.0905233663213317e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
53,2001.4522200519382,0.2502391383614158,0.15529877355477179,0.010347220340955924,0.0017183123266746418,0.14260627446702484,2.7822901149930147e-4,0.5604879480623425,0.017534006635266337,0.0021851042828177217,8159.927607960318,1.1201824664931692,0.8451068798521987,0.016220453300820697,0.0017941451568345707,1.3549983603267326,1.3973455020654385e-4,2.338442039679962,0.033558011800488424,0.0024753335059172106,12311.9088784756,1.4983130170341998,0.9062354192138249,9.246594086255685e-5,2.4567943476567392e-6,0.8682375136510296,6.517635093728223e-7,3.272881524397774,1.5463709800314808e-4,3.108557857029562e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
