time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,1900.319907,0,0,0,0,0,0,0,0,0,8748.87728,1,0,0,0,0,0,0,0,0,12972.75367,0,0,0,0,0,0,0,0,0,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
18,1900.2932459550482,0.02328574321025709,0.0030734908203037823,3.1517484448735484e-5,5.638837514843559e-7,2.69720911660841e-4,8.641834598997059e-9,0.026661044952256532,3.3549694409887746e-5,5.783917479054644e-7,8748.75360622147,0.8595294202359502,0.22893313977678884,7.909424294041273e-4,9.78732424061813e-6,0.03441042388029268,6.488609754928777e-8,0.12367377853277406,8.608202788614064e-4,1.0106118916683744e-5,12972.606413402029,0.1288176702075992,0.016800107951154216,2.833966733872059e-7,8.872447899930633e-10,0.00163853550659746,2.276787554688048e-11,0.14725659797203694,3.015969266980047e-7,9.100126655399435e-10,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
19,1900.2621671182417,0.04462047042142853,0.010911325950267208,2.166495969356261e-4,7.788608101947036e-6,0.001983403333803449,2.438480959376987e-7,0.0577398817586327,2.4545364212291546e-4,8.197982669653853e-6,8748.607888527193,0.7731057794193177,0.37345406040575263,0.0025297664516986075,6.408115148295727e-5,0.12023690064755127,8.847320389577669e-7,0.26939147280784204,0.0030029054659687065,6.842796650832022e-5,12972.424531942761,0.2557151852465893,0.06120123345531177,1.987156674102773e-6,1.2450530399911928e-8,0.0122196382776354,6.508761271208407e-10,0.32913805723761713,2.249184804643428e-6,1.3101406527032772e-8,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
20,1900.226833153907,0.06435405388288827,0.02188583708010231,6.301328363876915e-4,3.411287737226738e-5,0.006168068158542575,1.6412580791762078e-6,0.09307384609337228,7.596713364349005e-4,3.686823748313632e-5,8748.44118642461,0.7264057229424865,0.46599040858720486,0.004596497100724461,1.7802381934637886e-4,0.23891908663332986,3.836307334979321e-6,0.4360935753904271,0.005957751830219878,1.968721458806395e-4,12972.208586051556,0.38070643657033054,0.12584491354476487,5.8945523331772705e-6,5.539808051000885e-8,0.038526643938798524,4.4377862267528154e-9,0.5450839484420937,7.091269667912504e-6,5.983586673676167e-8,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
21,1900.1871476859894,0.0829724899170488,0.03488137879788245,0.0012922318016567816,9.347567840946802e-5,0.013513593100282523,6.144715907763874e-6,0.1327593140111878,0.0016569086762107618,1.0379148755593238e-4,8748.253399679283,0.7096629757370829,0.5279894684825046,0.006670751865668679,3.4956388402598474e-4,0.3791971266895023,1.0434059019194163e-5,0.6238803207178035,0.009442240351951134,4.008279080728432e-4,12971.958098364554,0.5046990410462618,0.20533128483769855,1.232226859009819e-5,1.5418011576369458e-7,0.0855288162851187,1.682764585770024e-8,0.7955716354454307,1.5742423822526085e-5,1.7100776162139483e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
22,1900.1428385166707,0.10099273218753702,0.04918587924207679,0.002193493430846155,1.984158733938388e-4,0.024481267913870244,1.6694682328710124e-5,0.1770684833300528,0.0029891131172862647,2.264430693210297e-4,8748.043593052864,0.7162612793819273,0.5735686418388225,0.008610688237834358,5.693429344181667e-4,0.5346549617507586,2.2032992739230653e-5,0.8336869471364998,0.013295852185380898,6.775941784958917e-4,12971.671753412216,0.6291014259906809,0.29589921719108114,2.1306419376911157e-5,3.322723170589359e-7,0.15689425961797882,4.6292315742394077e-008,1.0819165877837502,2.8877712032937753e-5,3.7856463280133006e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
23,1900.093508083647,0.11891149021682922,0.06439073108020503,0.0033112141675083425,3.588396552579808e-4,0.03938956991456537,3.707131916485243e-5,0.2263989163535308,0.0047906846481837306,4.2107534834007996e-4,8747.810199271162,0.7417747179505685,0.611995572134215,0.010376376498407789,8.262242232135787e-4,0.7020681192423909,3.971878707559515e-5,1.067080728835871,0.017438535688592632,0.001021368303960077,12971.347515615356,0.7555964288168256,0.3951114893565615,3.27334633233614e-5,6.098105557948907e-7,0.255413019150272,1.0404525622526226e-7,1.4061543846427942,4.701057956376445e-5,7.13855812020153e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
24,1900.0386618248126,0.13718597839581034,0.08030735352778395,0.0046196270923122285,5.818223742373241e-4,0.05847870763850507,7.168615903228844e-5,0.28124517518768116,0.0070867377746321476,7.021697989385732e-4,8747.551139488514,0.7833203175864965,0.6493469723593996,0.011983015059584485,0.0011100822029282927,0.8803158216334719,6.430264017949859e-5,1.3261405114820604,0.021843034693057713,0.0014260102695008816,12970.982694177297,0.8860176212064808,0.5015762410916561,4.642792908991017e-5,1.0027893294209217e-6,0.38333432612487,2.0356083203615415e-7,1.7709758227022578,7.05549323190517e-5,1.206350161457076e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
25,1899.977722554156,0.15623147426077996,0.09690213598238849,0.00609576215862598,8.719575351349743e-4,0.08195773407435575,1.2538183296910137e-4,0.3421844458442542,0.009899006651502984,0.0010824497822556082,8747.263890526094,0.8391172142812622,0.6896234229007907,0.013472864025896649,0.001413025187604482,1.0696665823170324,9.63651888471041e-5,1.6133894739014334,0.026516768045394816,0.0018864811407719308,12970.573974272422,1.0222853470735858,0.6147153617292808,6.220891010888844e-5,1.5231872862259322e-6,0.5426309266202927,3.6005682783616963e-7,2.179695727577382,9.987379239013048e-5,1.8832441140621019e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
26,1899.9100358419894,0.17642719025141612,0.11424817781912767,0.007722441746958266,0.001231949303502935,0.11003813015906368,2.0326873050582181e-4,0.4098711580105744,0.013249958964260738,0.0015731988357543347,8746.945516538888,0.9081857383418607,0.7354979806178839,0.014898976129039985,0.0017297463738951864,1.27131470064576,1.363189984784112e-4,1.931763461106918,0.03149011052258687,0.002399501107233913,12970.117424916487,1.166378681966654,0.73457966843322,7.992447947779566e-5,2.1795983717808377e-6,0.7352040390046055,5.900288220627657e-7,2.636245083511151,1.3531702335466773e-4,2.7696271938436033e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
