time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1905.1278866359369,0.10944154183595521,0.07174019790638757,0.00468887744737416,7.027007569524512e-4,0.07657266279027285,1.3038332584635766e-4,0.26327636406278865,0.00844153572553605,9.217222972947055e-4,17360.33667311218,1.0767969022194455,0.8335027247801268,0.01554792731893693,0.0018330443329954644,1.5261485892996438,1.6769988399243207e-4,2.4539968878351406,0.0347618393899614,0.002634465597447135,18813.83278040238,1.0567149665540072,0.6765505855021321,7.937444224658845e-5,2.3544354494133313e-6,0.7426416009090893,7.157867629668803e-7,2.4759895976296864,1.4077888649419268e-4,3.070222212380211e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
42,1905.0803272619207,0.12372472539274039,0.08294016167740284,0.005666275560679833,9.191712802570849e-4,0.09739488148234153,1.9052268548754242e-4,0.3108357380789092,0.010711565679593279,0.0012392165910723413,17359.895789123064,1.193717894011409,0.9088420911632159,0.0170713340104726,0.002143420570491482,1.7728864610127004,2.1967618310139364e-4,2.8948808769513907,0.040360485540728616,0.0031932314602770746,18813.365553869586,1.2016365674909733,0.7896192413916143,9.702021693198696e-5,3.1146129413928543e-6,0.9518591304176193,1.0562945713262486e-6,2.9432161304246507,1.8043836718636903e-4,4.1709075127191025e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
43,1905.0269631785902,0.13952106347220042,0.09509855824114935,0.00673124578121962,0.0011691722530061083,0.12141177130322234,2.680103585909006e-4,0.3641998214093887,0.013324330236124627,0.0016193835141870853,17359.40184671453,1.3278600046995488,0.9967319948113071,0.018723219745316218,0.0024683983066342927,2.04275971185089,2.7995607034370047e-4,3.38882328548404,0.04648351606706431,0.0038062808533860515,18812.840491829647,1.3609809103153796,0.9124349141681327,1.164185318918902e-4,4.003231231830941e-6,1.194740424325151,1.4997915979472824e-6,3.4682781703633845,2.2647898848745466e-4,5.503022829778224e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
44,1904.9670910363282,0.1570679470050971,0.1083838743145642,0.00789156906065181,0.0014540344003859805,0.14890914994144364,3.653889494109311e-4,0.4240719636715536,0.016310417515603796,0.0020678249292326247,17358.84835758008,1.4806021287018507,1.0985060455737272,0.020550559595081692,0.0028111808161881235,2.339493544282647,3.4896096650250134e-4,3.9423124199359973,0.0532159565981589,0.004478830980044723,18812.25080780161,1.537083768298169,1.0464600655052247,1.3768429059830947e-4,5.026433791885815e-6,1.4742735911636846,2.062709403161934e-6,4.057962198400871,2.7946715449926433e-4,7.089143195047749e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
45,1904.8999228255607,0.1766174218240614,0.12298361579764736,0.009157947467691175,0.001775468299489405,0.18022040665641337,4.8531439315527877e-4,0.49124017443845797,0.019705658357542188,0.002590712927198869,17358.22804244555,1.6536692982515233,1.2155537311796119,0.022597672800212562,0.0031760650468458302,2.667203576249794,4.2721093266660814e-4,4.562627554460654,0.06065159140114873,0.005217664108779,18811.588840191638,1.7324617170650274,1.1933978490255739,1.6098314624838971e-4,6.191298494564747e-6,1.7939003055308282,2.762306693173249e-6,4.719929808372866,3.4005525000314966e-4,8.953605187737992e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
46,1904.8203198227545,0.20217441781566683,0.1395812461222009,0.01054828878358771,0.0021357468905733755,0.21577289172643846,6.305859066871033e-4,0.5708431772451544,0.023556358822097036,0.003195022650753598,17357.493479611312,1.8835606944881151,1.3537978456514497,0.024916303158216933,0.0035683163739785697,3.030831879197027,5.153498252846533e-4,5.29719038869407,0.06890300707158561,0.006031122541651373,18810.803996598814,1.9866556946833343,1.3598883278457123,1.8661230197681647e-4,7.5065569316521645e-6,2.1580316430114017,3.6167994370359356e-6,5.504773401198795,4.090794293505785e-4,1.1123356368688104e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
47,1904.7298895501453,0.23082757907089652,0.15879706487046388,0.012097678330400171,0.002538453284918308,0.2562084569566915,8.042173409125657e-4,0.6612734498542829,0.027932804600727505,0.0038893999618283943,17356.659530610406,2.1430427756482584,1.5185705066225328,0.027587254747098652,0.003994762997476687,3.43732991076256,6.141788205686527e-4,6.131139389598493,0.07812873181942537,0.006929863220931693,18809.912162100347,2.271033301731785,1.5519901152335243,2.1518375279591873e-4,8.985432751535959e-6,2.5733556677607314,4.6457544681196155e-6,6.3966078996660585,4.878074971890305e-4,1.3631187219655581e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
48,1904.6271054612007,0.2631389681955435,0.18082260903332129,0.013841367654883389,0.0029888345856559696,0.30225620733939307,0.0010095519900477678,0.764057538798845,0.032914475430760204,0.004684708122249199,17355.712107449992,2.437049710511714,1.711269840951566,0.030687299526933245,0.004464027099636613,3.8943669700685586,7.247018557854318e-4,7.078562550014192,0.08850341277744868,0.007927306046449976,18808.89831886747,2.591192941620074,1.7715641854118434,2.473162410476105e-4,1.0647029651564705e-5,3.0474301714780543,5.870763925099515e-6,7.410451132544598,5.776721125808951e-4,1.6517793576664226e-005,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
49,1904.5102486911078,0.29969884145104797,0.2059447922527661,0.015813108965603694,0.0034934993502958316,0.3547136913436438,0.0012503755285367827,0.880914308891894,0.038587920190497206,0.0055939149708415055,17354.635353448728,2.770833337166878,1.9342109449935778,0.034286960426182185,0.004986071818828416,4.410151070271435,8.48166602339726e-4,8.155316551279238,0.10021372310848753,0.009039376655601325,18807.745538118885,2.9530096812774613,2.0214327027791956,2.8360533767130556e-4,1.251529139165748e-5,3.58848606032375,7.316117546412446e-6,8.563231881127018,6.802335164327041e-4,1.983140893806993e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
50,1904.3773758902003,0.3411467282535771,0.2345319114512002,0.01804777148802766,0.004060249872118001,0.41446943835070627,0.0015310103837214975,1.0137871097993507,0.0450493358435677,0.006632083734661211,17353.411348225214,3.1501418035910635,2.1904998019943314,0.03845673017148335,0.00557194703182663,4.993665396119615,9.860958814299223e-4,9.379321774789748,0.11346382171103844,0.010284402338008099,18806.434666516263,3.3628403394635398,2.3052351788003627,3.2467093879974795e-4,1.461845217208871e-5,4.205679666725001,9.00936912241923e-6,9.874103483749002,7.972273646899067e-4,2.3627821294507947e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
51,1904.2262846969768,0.3881891543829082,0.2670280660763336,0.020583120686778148,0.004698063077676323,0.48252349529198546,0.0018564035070308986,1.1648783030227126,0.05240686917064576,0.007816501366984835,17352.019790437585,3.581371584067066,2.4839806033927796,0.04327140009020476,0.006233737241709057,5.654881922461091,0.001140315166604832,10.770879562419454,0.1284802605246705,0.011683191355434643,18804.943988301966,3.827697039681982,2.627368529009817,3.711892991610501e-4,1.6989026606630533e-5,4.909316969157686,1.0981870136426796e-5,11.364781698045393,9.306072340221968e-4,2.7970896743057338e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
52,1904.0544767091083,0.44161551418246936,0.3039530300675643,0.023461124831905735,0.005417158641363402,0.5600072483670054,0.0022322148010011813,1.3366862908913093,0.06078280542210781,0.009166895204044546,17350.437657130824,4.071705618254467,2.819231322387412,0.048813251495111586,0.00698463189070148,6.404965065150267,0.0013129800066653383,12.353012869184623,0.14551664452144555,0.01325923430598392,18803.248861953016,4.355403492032922,2.992981998929908,4.2391634096815154e-4,1.9664110216844545e-5,5.711065706266316,1.3269314302772476e-5,13.059908046994638,0.001082584831360492,3.293342451961703e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
53,1903.8591156948403,0.5023138004912361,0.34590607654520156,0.026729046195456727,0.006229128514945919,0.648204338665293,0.0026649147470742683,1.5320473051592074,0.07031585456883727,0.010705726492457168,17348.638819037496,4.629252220207351,3.2015947534453444,0.055174674616114854,0.007839081125416264,7.256483626078733,0.001506607038125591,14.151850962511086,0.16485846758334702,0.015039008094840331,18801.321309310923,4.954750456831268,3.408011999380192,4.837069807264878e-4,2.2685896400342047e-5,6.6241759276568635,1.5912344655971063e-5,14.98746068909011,0.0012556718018527499,3.8598241056313106e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
54,1903.6369808368436,0.5712867383156862,0.39357283448282676,0.03044042881621966,0.007147111534980203,0.7485731566529993,0.003161893353061218,1.754182163155773,0.08116359506640697,0.012458548009621631,17346.593610007374,5.26318929583034,3.637237220669473,0.06246046192963632,0.008813012776341162,8.223635891568835,0.0017241098608313495,16.19705999263546,0.1868282387303691,0.0170523643598128,18799.12955525274,5.635655519236918,3.8792476849270026,5.515325695784562e-4,2.6102349815394965e-5,7.663714950954981,1.8957235062038985e-5,17.179214747273363,0.0014527242671271354,4.505958487743395e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
55,1903.3844155277998,0.649668490394246,0.4477343999132578,0.034656048553541964,0.008185999493340573,0.8627709535764445,0.0037315802689056035,2.0067474721997365,0.09350508438777441,0.014454411908050427,17344.26835542211,5.983915077484759,4.133228309487541,0.07078992579937447,0.00992409014157282,9.322488334865541,0.001968840121493055,18.522314577900286,0.21179091177318327,0.019332983589235273,18796.637523118425,6.4093286350404295,4.414419511029359,6.284976936913163e-4,2.9967986444406603e-5,8.846817813193908,2.2456643887278134e-5,19.671246881587727,0.0016769903003250111,5.2424630331684734e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
56,1903.0972668198835,0.7387438816275027,0.5092788764658902,0.039444988357141976,0.009362684150342044,0.9926821611719225,0.004383588343167277,2.2938961801159663,0.10754392177897298,0.01672635787867,17341.624814562063,6.80322254753419,4.697643190964856,0.08029921795862507,0.011192018695173013,10.57125382453447,0.00224463826092357,21.16585543794824,0.24016021044642868,0.02191892434638473,18793.804237758013,7.288462549201158,5.02231217087835,7.158592865010601e-4,3.434479922829535e-5,10.192980847316802,2.6470515233370683e-5,22.504532241997282,0.001932165575734381,6.0815314461666037e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
57,1902.7708196243848,0.8399686254029985,0.579214894651355,0.044885732563616394,0.010696333797028794,1.1404489182751494,0.0051288709245992815,2.6203433756147474,0.12351154435172304,0.01931195395267708,17338.619574651195,7.734484039772174,5.339683693710772,0.09114361039575898,0.01263888694211788,11.990589227236958,0.0025558907551096,24.171095348812894,0.2724053903214644,0.0248532376738853,18790.583176519656,8.287433090981056,5.712897615776999,8.15046167376528e-4,3.930328515322545e-5,11.72437735707639,3.106706683586985e-5,25.725593480353815,0.0022224532071584346,7.037035198909529e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
58,1902.3997232587628,0.9549917144825107,0.6586867669344671,0.05106740066981682,0.012208699098039996,1.3085052607945975,0.005979899257205508,2.9914397412366376,0.14167091928735018,0.02225390033756062,17335.203374530884,8.79285598744738,6.06981499258398,0.10350003257845629,0.01428953720313257,13.603927323215242,0.00290759609820475,27.587295469126403,0.309058780035156,0.028184653204782008,18786.921544668046,9.42252069097676,6.49748440747336,9.276811939411663e-4,4.492357732635574e-5,13.466211304834118,3.63239025735876e-5,29.387225331958085,0.0025526307919400337,8.124747989994333e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
