time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,5128.768955,0,0,0,0,0,0,0,0,0,26092.98201,1,0,0,0,0,0,0,0,0,38817.50991,0,0,0,0,0,0,0,0,0, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
24,5128.744826558256,0.021073777249610976,0.002781524396881865,2.7828102192429457e-5,4.782788943934665e-7,2.4482638691841996e-4,7.327816231244384e-9,0.024128441742314315,2.962242578797302e-5,4.90584399366329e-7,26092.858325653684,0.8595387082072105,0.2289342970600646,7.893553679362491e-4,9.754783422670508e-6,0.03441216618485639,6.47148716707655e-8,0.12368434631836207,8.590929891192197e-4,1.0072518446751768e-5,38817.362157239775,0.12925175093339447,0.016856673099718566,2.7252435430635236e-7,8.532065990777681e-10,0.001644062802049495,2.189442986563848e-11,0.14775276023461786,2.9002637488522046e-7,8.751010289434067e-10, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
25,5128.71669939679,0.040382384599369325,0.009874882799879412,1.9128994841282275e-4,6.606214058660206e-6,0.0018002328755265,2.0677033844640243e-7,0.05225560320758518,2.1672231608421742e-4,6.953440755905122e-6,26092.712592445394,0.7731263706591985,0.3734586593453608,0.0025247007311047626,6.386823665607705e-5,0.12024307324118022,8.823977015600001e-7,0.26941755461120187,0.002996891273532541,6.820060490028499e-5,38817.17965945437,0.256579958302685,0.06140775506544967,1.910929814328923e-6,1.1972907273943845e-8,0.012260908747281783,6.259067092474002e-10,0.3302505456440447,2.1629060939927477e-6,1.2598813983191246e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
26,5128.68472042568,0.05824259455265643,0.01980715240218868,5.563773532274007e-4,2.8934321267457832e-5,0.005598123984119766,1.39170530836327e-6,0.08423457431876813,6.707531863757576e-4,3.127139360284242e-5,26092.545868327234,0.7264405002758609,0.46600075863379814,0.004587318540722279,1.7743294179349838e-4,0.23893183618754577,3.826193994965528e-6,0.4361416727737154,0.005945849000533885,1.9621866769765935e-4,38816.96297664562,0.381999814078749,0.12627082218442967,5.6684770822012835e-6,5.327316920919973e-8,0.03865699210991963,4.2675547132432675e-009,0.5469333543909044,6.819291560650144e-6,5.7540723922443007e-008, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
27,5128.648802046506,0.07509440604992866,0.031568799627988024,0.0011409892117931412,7.9285949859066e-5,0.012264262215434892,5.210437260450788e-6,0.12015295349226428,0.0014629820361129317,8.803576830373206e-5,26092.35805103469,0.7097158822547835,0.5280081551433882,0.006657479757665919,3.4840518692054386e-4,0.37921863639049935,1.040658261003457e-5,0.6239589653158673,0.009423433155972247,3.994990961076757e-4,38816.71162691303,0.5064234773775761,0.20602877717264353,1.1849770237462918e-5,1.4826709266512018e-7,0.08581881821461954,1.6182215157011915e-8,0.7982830869843843,1.513875639390556e-5,1.644493078221321e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
28,5128.608697436493,0.09140588415293456,0.04451554271671542,0.0019367878034970633,1.6829731681008582e-4,0.02221689511695097,1.4156399093285723e-5,0.16025756350600137,0.0026392880888036004,1.9206997075540342e-4,26092.148202706092,0.7163375739095754,0.5735987528556421,0.008593636831010974,5.6745882459581e-4,0.5346878964480082,2.197504842699142e-5,0.833807293917259,0.013269467192059275,6.753512202828311e-4,38816.42428663273,0.6312659309205353,0.2969089478722067,2.0489637028045487e-5,3.195315105451277e-7,0.15742763479791083,4.451698556358734e-8,1.0856233672761773,2.7770606950219783e-5,3.6404849610871496e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
29,5128.564046180705,0.10762683791815505,0.058277763007886695,0.0029237384129802272,3.043721774349357e-4,0.03574467264320019,3.143513258176598e-5,0.2049088192922389,0.00423006208771979,3.571607802192368e-4,26091.914752702916,0.7418812958072472,0.6120409406104347,0.010355951811214471,8.234955207277312e-4,0.7021159988488118,3.9614492281054154e-5,1.0672572970907164,0.017404084343962234,0.0010179934983011575,38816.0989086305,0.7582179297172894,0.3964672550532646,3.147902430256616e-5,5.86432726767196e-7,0.25628401922743976,1.0005567551859395e-7,1.4110013695106987,4.520879234828196e-5,6.864884022857898e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
30,5128.514399904577,0.12417141491557333,0.07268500494319594,0.004079104323722538,4.935138411248997e-4,0.053065269719274485,6.078767896035643e-5,0.25455509542185156,0.006257502142962061,5.955937872002409e-4,26091.65561788718,0.7834661154923516,0.6494124487290319,0.01195960698569761,0.0011064250540396836,0.8803833824687746,6.413409781695878e-5,1.3263921128277119,0.021800113326471443,0.0014213086130764987,38815.73278701619,0.8891220414804496,0.5033087960471389,4.4649362177073514e-5,9.643559810078248e-7,0.3846463368082961,1.9575671360244127e-7,1.7771229838107563,6.785161606927884e-5,1.160112694610266e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
31,5128.459234510688,0.14141638311611543,0.08770714083739017,0.005382628648339167,7.396244533250063e-4,0.07436839042717941,1.0632182957045057e-4,0.3097204893119197,0.008740853728871501,9.181692968657738e-4,26091.368265874073,0.8393165229201139,0.6897155762578138,0.013446791240511955,0.0014083846340591242,1.069760737331811,9.611355863171015e-5,1.6137441259429406,0.0264650101242979,0.0018802799353701803,38815.3225825801,1.0259121364591535,0.6168558550267277,5.982699681718854e-5,1.4648333038727613e-6,0.5444977903343908,3.4625922656533846e-7,2.1873274199096198,9.60488474259505e-5,1.8110925304380998e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
32,5128.396172238765,0.16126958854689338,0.10361173916728514,0.006821139861561678,0.0010450292758598144,0.0998628941105812,1.7237027426033046e-4,0.37278276123644166,0.011702061527496348,0.0013344883998537005,26091.040488021008,0.9165770734548999,0.7366698378737416,0.014872803094722782,0.0017241072728212624,1.2715421933800184,1.3596392618500262e-4,1.9415219790023879,0.03143157987336695,0.002391658644635082,38814.8509792406,1.1822939098001457,0.7386661678642992,7.689006918259478e-5,2.096199006636543e-6,0.7378911280578463,5.674240780538782e-7,2.658930759414559,1.3016253087640319e-4,2.663623084690422e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
