time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
14,4835.198293,0,0,0,0,0,0,0,0,0,18731.07936,1,0,0,0,0,0,0,0,0,29092.99819,0,0,0,0,0,0,0,0,0,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
15,4835.162920581643,0.03091034409678272,0.004063845470778222,4.25196981146805e-5,7.894877550946396e-7,3.549075118495826e-4,1.2091596016994148e-8,0.03537241835687632,4.5257985093871564e-5,8.097848458378431e-7,18730.94119980315,0.8722516555604413,0.23054288576889162,7.943484825313305e-4,1.0017079904428508e-5,0.034561224399847705,6.555968813728484e-8,0.13816019685130443,8.644391813579997e-4,1.0343130226314144e-5,29092.82538583017,0.15126509355975884,0.019629445960254826,3.3551537241694013e-7,1.0487611401819776e-9,0.0019092937104859208,2.6885260467462425e-11,0.1728041698215184,3.5702830042992903e-7,1.07564640064944e-9,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
16,4835.120730248546,0.06006780496758479,0.01456242079811719,2.94265659372092e-4,1.0961393623518427e-5,0.0026269560382406413,3.425976034306319e-7,0.07756275145454167,3.3327626599039006e-4,1.1536481861288075e-5,18730.77455505499,0.8010150153558828,0.37974636844598303,0.0025555469751331397,6.584789230325615e-5,0.12142126977396389,8.965662550566569e-7,0.30480494500952116,0.0030319843622425976,7.030681705349107e-5,29092.606148354582,0.3053416082440708,0.07234036188747683,2.3729436878990187e-6,1.481576995122103e-8,0.014357286746326707,7.72726124873748e-10,0.3920416454100583,2.6847136094209144e-6,1.558849607609478e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
17,4835.071562541784,0.08805583655852185,0.02953136009378951,8.626610055529078e-4,4.829365843707098e-5,0.00822999035535255,2.3165465899432645e-6,0.12673045821824386,0.0010391152190974068,5.2182239918031395e-005,18730.57918412781,0.7724912299908799,0.47995308175641715,0.0046781226788336,1.838224357153665e-4,0.24286571427016776,3.90106596735956e-6,0.5001758721979815,0.006055277758940023,2.0322374543012864e-4,29092.33897689343,0.4628678136623499,0.1506657047854407,7.106258059413504e-6,6.640526705022382e-8,0.04567241014585616,5.2991875749562635e-9,0.6592131065561608,8.540347151917108e-6,7.170445462518005e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
18,4835.020828396841,0.11042278786826593,0.04699887268816676,0.0017783179951471565,1.3309370604590334e-4,0.01812281559181452,8.715313439875062e-6,0.17746460316288026,0.0022778443499260627,1.4772333041443073e-4,18730.377110301943,0.7567647538441419,0.5500315683455173,0.006847071312201778,3.630098178722917e-4,0.3882326424604583,1.0652271302994416e-5,0.702249698051495,0.009666027320853237,4.159871364934766e-4,29092.054629890255,0.5959921994906615,0.2455463620904403,1.4948053691516573e-5,1.8609103755283484e-7,0.10200639377604079,2.021391198915543e-8,0.9435601097157837,1.9074152682356393e-5,2.0630494954199044e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
19,4834.964063987116,0.13248479480207256,0.0656340816542741,0.0030117478010002457,2.830794756167413e-4,0.03279154844054865,2.3760714904518125e-5,0.23422901288841697,0.0041038520072591966,3.229644821834993e-4,18730.150977058707,0.7659010406681674,0.602141369059038,0.008905201029360366,5.946752841702982e-4,0.5508180660485469,2.2589200444529427e-5,0.9283829412897282,0.013696347578929556,7.070189557975162e-4,29091.72960836821,0.7314490888994839,0.35021180511935446,2.5788876329863013e-5,4.0206753692930034e-7,0.18689449096035188,5.584239510666874e-8,1.2685816317654524,3.494707497058242e-5,4.5790993203596933e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
20,4834.900785378539,0.15474162199784425,0.08513597261026197,0.00452115987680713,5.111881829354953e-4,0.052544860861587495,5.2817935486121665e-5,0.29750762146492266,0.006549548818228824,5.99848970802025e-4,18729.89916846948,0.7951397782332275,0.6462668877669836,0.010800252133041227,8.676500994772274e-4,0.727076070939665,4.089134225854612e-5,1.1801915305146538,0.018058044564840038,0.0010710164620172005,29091.361701263722,0.8705993043788008,0.46297796732842045,3.9382939262313715e-5,7.368122851180096e-7,0.3028712191071346,1.2568741348966005e-7,1.6364887362533167,5.6632933234467124e-5,8.624996986076698e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
21,4834.830375800686,0.17768383053642559,0.1054018231326192,0.006268465810072337,8.260336397335114e-4,0.07763499694119211,1.020492584688368e-4,0.3679171993185118,0.009640952466279731,9.973346868829135e-4,18729.619485481046,0.8414089139182823,0.6889590919322752,0.012541465272738554,0.0011714618372641145,0.9157271240004841,6.64619864198306e-5,1.4598745189474647,0.02271983474897636,0.001501999591195565,29090.947901423646,1.0151564329512848,0.5829668965602807,5.5479585881906265e-5,1.2072024095264318e-6,0.45210831432480525,2.4570424015140106e-7,2.050288576328902,8.453771887546295e-5,1.4529066496778334e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
22,4834.75210647796,0.20177718023268415,0.12647330117477595,0.008223328031745785,0.0012328286211332833,0.10830175825293271,1.7812573120436388e-4,0.44618652204447645,0.013403218733523736,0.0015318325015865489,18729.309229748098,0.9028327998148619,0.7345419682666906,0.014168823171957244,0.001497803320375228,1.1169888908807586,9.996643779852695e-5,1.7701302518924424,0.027687829015241174,0.001994969950480554,29090.484463996367,1.1670489910276267,0.7099748936264344,7.385921703604732e-5,1.8253445574977285e-6,0.6366260007421859,4.336496688886353e-7,2.5137260036075095,1.1903910156377461e-4,2.2589942263863642e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
23,4834.6651450123345,0.22746175884055272,0.14849403082600335,0.010364927067293236,0.0017343982582708572,0.1448048613573078,2.880113206798691e-4,0.533147987670108,0.01786461035714725,0.002217857340322001,18728.96524426266,0.978400547963114,0.785916336333828,0.015735292456726408,0.0018409948327137778,1.3320806716609364,1.418940808509393e-4,2.11411573732817,0.03299299838475697,0.0025466816968464276,29089.96692878582,1.3283483555787563,0.8443476458518514,9.435515831670832e-5,2.5996450058832438e-6,0.8584675493696429,7.085505433419732e-7,3.031261214154117,1.605190693012127e-4,3.308195549225218e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
