time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,759.337142,0,0,0,0,0,0,0,0,0,3187.14635,1,0,0,0,0,0,0,0,0,4934.64847,0,0,0,0,0,0,0,0,0,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
43,759.306638244103,0.026647124900990346,0.0035120240801285963,3.649249897971535e-5,6.888699336511513e-7,3.074149888309841e-4,1.055828915695507e-8,0.030503755897152457,3.8844436182213025e-5,7.065887306468505e-7,3187.017315167437,0.8642361502856925,0.22953009022973433,7.806672123210864e-4,9.483847487065672e-6,0.034478377492913624,6.349503349047391e-8,0.1290348325631821,8.496052169358439e-4,9.79267802452865e-6,4934.487871303439,0.14052343586438074,0.01829264795273698,2.7143299962269623e-7,8.492926705391838e-10,0.0017823404390322373,2.178579300585065e-11,0.16059869656022802,2.8885456889359683e-7,8.710784635450344e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
44,759.2707755113398,0.051327859946791704,0.01251135193795485,2.514782820304487e-4,9.533238160413545e-6,0.0022659668771138116,2.983782856630717e-7,0.06636648866033691,2.8487716542131847e-4,1.0033973098905549e-5,3186.86394936137,0.7833467102467234,0.3757741035425326,0.002502307292097484,6.218604240157103e-5,0.12071446479453107,8.66711996976713e-7,0.28240063863028325,0.0029697579700956617,6.640160253498027e-5,4934.287512162193,0.28069671115342315,0.06692609925305573,1.9093745768726324e-6,1.1947617721724193e-8,0.013333105452527402,6.240454194578326e-10,0.3609578378052464,2.160807839696272e-6,1.2571663141182027e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
45,759.2296262650551,0.07447539084953561,0.02519713565748437,7.335696419323498e-4,4.184588500253398e-5,0.0070657812199882595,2.011691270271918e-6,0.10751573494521335,8.840942983616003e-4,4.5221881691589204e-5,3186.6868916034823,0.7431702500990377,0.4711054025667127,0.004559142296771743,1.7306833857265468e-4,0.2404467702035547,3.7630132106272343e-6,0.45945839651786,0.005906346870817465,1.9137108334548242e-4,4934.047300021566,0.4207143994744074,0.13827285657314745,5.683900362545633e-6,5.330540595320534e-8,0.042176980916289644,4.263992691297016e-9,0.6011699784336056,6.8352883354356775e-6,5.756939864450233e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
46,759.1803297372525,0.09898310334750304,0.040641856958010356,0.001512414914384464,1.1500367927863334e-4,0.015552337095550905,7.546753218144203e-6,0.1568122627479455,0.0019373699186133943,1.2766855199249061e-4,3186.4741895795,0.7440875498107816,0.5382481385861297,0.00664208629731388,3.4059012070985313e-4,0.38283180593596405,1.02497485813972e-5,0.6721604204994807,0.009390710171716082,3.904433956707707e-4,4933.7499264110465,0.5758220261770611,0.22857253631806695,1.1954277673927145e-5,1.4887326711696834e-7,0.09413690709949492,1.6208261555041687e-8,0.8985435889538257,1.5255908247367345e-5,1.6508152867200998e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
47,759.1240359202512,0.12350271516573552,0.05832436048686915,0.002593804509803834,2.454799363187315e-4,0.028419150942691537,2.056870779023329e-5,0.21310607974920895,0.003525800620773338,2.799981004247904e-4,3186.2312088426697,0.771174575442048,0.5924335332290814,0.008626413263089307,5.564581025439557e-4,0.5423284936467226,2.168364646924536e-5,0.9151411573299545,0.013286193982980168,6.619241811508573e-4,4933.402131114083,0.7363288484032486,0.3356242913151031,2.0905099375539546e-5,3.2286612369213566e-7,0.17436447348008957,4.4752223225559425e-8,1.2463388859161637,2.8257466313893448e-5,3.67618346917695e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
48,759.0598765615441,0.14879008343351705,0.07779076882498959,0.003967025190552651,4.4758322378455186e-4,0.04622408158616967,4.589619736081975e-5,0.27726543845637425,0.005713217240809844,5.246056837514878e-4,3185.954601745611,0.8208566282387967,0.6428812679950316,0.01048613783485664,8.11062835149414e-4,0.716673974457113,3.918302774846552e-5,1.1917482543886955,0.017537456483496743,0.0010016433396986518,4932.999092747795,0.9051091531375959,0.4569756385972903,3.257214226123993e-5,5.978984986198643e-7,0.28725918929053007,1.011379030395398e-7,1.6493772522040788,4.655287029442801e-5,6.990364016594039e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
49,758.9868141818936,0.17556021719996795,0.09888265070683284,0.005615392919356612,7.329041879913755e-4,0.06944733951216314,8.93135805148384e-5,0.3503278181068267,0.008553827471497128,8.827891910042914e-4,3185.6402307628978,0.8911342047459594,0.6958450103829104,0.012247148296905522,0.0010960304927070397,0.9057332117833885,6.363140018044926e-5,1.506119237102051,0.022141687899124487,0.0014055242977650062,4932.534885242802,1.0852849485967297,0.5915311922890211,4.691269122257008e-5,9.937976321096817e-7,0.4367205105548658,1.992671361123738e-7,2.113584757196607,7.077398658701119e-5,1.1930647682220556e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
50,758.9036454085148,0.20449485854880642,0.12165350151928216,0.007524778752633271,0.0011105475371379543,0.09855553361217848,1.5737151563936525e-4,0.43349659148567754,0.012100399993622056,0.001374646568436275,3185.2831831330013,0.9811767751686489,0.7556934163531133,0.01396107600072157,0.0014053388753427947,1.1108345344778927,9.57261231976645e-5,1.863166866998916,0.02713200260467419,0.0018709367095547727,4932.0024233145705,1.2802117054868507,0.739272293650213,6.387289123246077e-5,1.5274352788596506e-6,0.6264969306343833,3.5533104385459443e-7,2.6460466854290017,1.0152821768674567e-4,1.8827663227142453e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
51,758.8089927496205,0.2362580177631242,0.14631071596139947,0.00968803263446926,0.001587790036897256,0.1340474676112395,2.5722637272988216e-4,0.5281492503798595,0.016409981417906117,0.002019464317889882,3184.877744372065,1.0910607464490234,0.8256183807608536,0.015690919152008695,0.001735605117904466,1.3343639326339103,1.3604382101339206e-4,2.268605627934713,0.03256732807406599,0.0023973023255827015,4931.393380173741,1.4934932037897721,0.9010520475069129,8.342876831547094e-5,2.213224692265807e-6,0.860458345499324,5.874690382976632e-7,3.2550898262580543,1.3944264292674037e-4,2.8006937305634705e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
