time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,315.5847087544576,0.14167257855223994,0.0928916890020773,0.006257941705199306,0.0010121228719796435,0.09845956101496375,1.8735239603687414e-4,0.3404812455424967,0.01124692140804843,0.0013266440387851562,2249.975355189395,1.0897980800343032,0.8422358991494753,0.01617917002039891,0.0019478379661696929,1.532638248824878,1.755746113053156e-4,2.482974810606531,0.03609396031111969,0.00279779503279987,2731.9742118532154,1.1994319362193524,0.76826643714129,9.53622860095443e-5,2.819715606899678e-6,0.8404307368461522,8.545772163696697e-7,2.8082281467856274,1.688481424749313e-4,3.674292823269347e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
46,315.5197919432817,0.16310091166384363,0.10776018004214313,0.007570940126885979,0.00132550426268727,0.12536643745759946,2.740831654042881e-4,0.40539805671856427,0.01428596907421851,0.0017856262510270178,2249.5045681566053,1.2296836477344029,0.9215758503186349,0.017790041726545584,0.002279927204925146,1.7822022513292712,2.3012508258372886e-4,2.953761843396356,0.041948375331533276,0.0033939632189976003,2731.4150841615947,1.389183356887986,0.8997504262285138,1.1669038515677943e-4,3.7346720999312663e-6,1.0783003675919283,1.2626415288779978e-6,3.367355838407214,2.1663665773296583e-4,4.997313628809308e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
47,315.44605697478585,0.18689817073301948,0.12455729468800522,0.009019304509770489,0.0016883042428661253,0.15658398074247998,3.859702982930283e-4,0.4791330252144357,0.017805042899734964,0.002336258745393517,2248.970666023166,1.3898773187990463,1.0185530072703957,0.019565020783598494,0.002628736230426672,2.056746435444222,2.934583072913284e-4,3.48766397683496,0.04838854929071035,0.004049368519965708,2730.779022770018,1.5989002708730995,1.0482287013773441,1.4042362391370478e-4,4.806792616276398e-6,1.3561412325276845,1.7947888919483696e-6,4.003417229983552,2.724552540782033e-4,6.601581508224894e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
48,315.3622725098133,0.2135495767607437,0.14345552087011498,0.010627088275645515,0.002103944442728575,0.19265454592709613,5.268139106576116e-4,0.5629174901869879,0.02186505449844351,0.0029883426643386576,2248.364768137575,1.5730777830072393,1.134177064316405,0.021574442846743633,0.0029989316614250964,2.361367578248474,3.6606234549345465e-4,4.0935618624257595,0.05553485274756093,0.004771040254269018,2730.05555848675,1.8327533357077281,1.2149805236100668,1.66923560836347e-4,6.048049618583302e-6,1.6789722109399607,2.4713832478571796e-6,4.7268815132514606,3.3731221816515997e-4,8.519432866440613e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
49,315.2670565397395,0.24355128258436154,0.16470618861855613,0.012418781091463122,0.002576952874115922,0.23417954486944267,7.007102228495085e-4,0.6581334602607902,0.026533381749296935,0.0037532826224677632,2247.6768962452534,1.7822711293787,1.2699136079061466,0.02388042564278109,0.003396804027861927,2.70152322020282,4.485675890833493e-4,4.781433754747371,0.0635159019090931,0.005568320680344548,2729.2328714412083,2.0950553780180665,1.4020200604617508,1.965565943997589e-4,7.473256136879407e-6,2.0522857760000517,3.3144629175295754e-6,5.549568558793326,4.123109754879419e-4,1.0787719054409113e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
50,315.1588517371747,0.2774291563868193,0.1886249609193826,0.014421130821868905,0.0031129191894708787,0.28183796319077814,9.121323172537411e-4,0.7663382628255748,0.03188603233294911,0.004644177538828692,2246.8958025036977,2.0208093367860487,1.4276520726650985,0.026541280797379618,0.00382988061585997,3.0831531419507283,5.417834877038384e-4,5.562527496302798,0.07247148019303767,0.006452655631757052,2728.2975885445176,2.390402757962087,1.6119667582527968,2.2972686336955334e-4,9.099987098952017e-6,2.4822387643276462,4.348090702877236e-6,6.484851455483704,4.986884194061416e-4,1.3448077801829384e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
51,315.03589966991035,0.3157538638466359,0.21558527997833102,0.016664257418413073,0.0037185509346679513,0.33640236745119384,0.0011660104606895252,0.8892903300899325,0.03800947625496877,0.005676011732400775,2246.008787916273,2.292477522113921,1.6097004233153502,0.02961481857861595,0.004306712693711558,3.51279587963152,6.46727395014867e-4,6.449542083728112,0.08255532243573215,0.007437521388029719,2727.234569477415,2.723791388399405,1.8479810916790431,2.6689660593033366e-4,1.0948834281131769e-5,2.9758145983569895,5.598710576006057e-6,7.547870522586227,5.978475030730936e-4,1.6547544857137956e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
52,314.8962130814894,0.35915387538137516,0.2460168788982564,0.019182428989562742,0.0044017784446031905,0.39875413761607004,0.0014678191810011943,1.02897691851087,0.04500236611629101,0.006865905999060183,2245.0015056053994,2.601557716856183,1.818797103845683,0.0331609490060692,0.00483678453533242,3.9977071907608255,7.646495970538415e-4,7.4568243946011235,0.09393793086465572,0.008538454860443684,2726.026674114358,3.100720061110714,2.1137431345758113,3.0860007280579847e-4,1.304382140100549e-5,3.5409739505123587,7.0955503720355765e-6,8.755765885643465,7.113875082666233e-4,2.01393717730412e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
53,314.7375457715657,0.4083273596594542,0.28040771771662176,0.022014675337535556,0.005171890729014102,0.4698989118566084,0.0018236731353769584,1.1876442284346123,0.05297726689613183,0.00823341443804492,2243.857745867267,2.952892759390324,2.0581358574180615,0.03724382054131555,0.005430510020333201,4.5459841281606845,8.970572032209639e-4,8.600584132733916,0.10680951283327376,0.009773165848420338,2724.6545076040597,3.527287740989068,2.4134611235989887,3.5545409672936324e-4,1.5412913188974445e-5,4.18680379326211,8.871081441001355e-6,10.127932395941524,8.411339893288828e-4,2.4283994629975933e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
54,314.5573596341252,0.4640536030732472,0.3193083152163473,0.025205355072373172,0.006039691193144208,0.5509829673221556,0.0022404339978287367,1.3678303658750977,0.06206248346900361,0.009800859611877091,2242.559200039813,3.351952827879109,2.3314004748744557,0.04193366495261201,0.00609929482567093,5.1666979588212385,0.0010457388350926344,9.899129960188157,0.12138311910481507,0.011161718749770972,2723.096139485563,4.010289364831754,2.75190172528034,4.081673902294152e-4,1.808857804871025e-5,4.923672206811046,1.0961546114157348e-5,11.68630051443753,9.891698734867708e-4,2.9050124162867733e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
55,314.35278846107644,0.5272043684720337,0.363337857301145,0.028804737896442296,0.007017671460305232,0.6433110740871203,0.002725829706835831,1.572401538923884,0.07240404939808326,0.011593706558027656,2241.085200568966,3.8049059118842234,2.6428081076230265,0.04730846153732185,0.0068556497027952214,5.870038508651978,0.0012127916357081688,11.373129431035032,0.137898045081698,0.012726776589857408,2721.326793700505,4.557312824165784,3.1344369838191106,4.6754975424892514e-4,2.1108394343279197e-5,5.763394425804015,1.3407558889489756e-5,13.455646299496388,0.001157868818904308,3.451595323276908e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
56,314.1205984211439,0.5987554456397068,0.4131915753995381,0.03286963985009392,0.008120201776726241,0.7483661294101098,0.0032885867802888665,1.8045915788564653,0.08416791354529078,0.013640975319830852,2239.4124368169414,4.318692646499995,2.997159578335818,0.053455515170269134,0.007713341999678505,6.667471449463452,0.001400651590180552,13.045893183059373,0.15662353219206615,0.014493899325763344,2719.3185090056586,5.176838646206172,3.5671034907819377,5.345219657510882e-4,2.451569492972743e-5,6.7194135649109255,1.625478286431508e-5,15.46393099434258,0.001349931521631942,4.0770477794042636e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
57,313.85714467105214,0.6797985271640529,0.4696492924607253,0.037464133460141984,0.009363742255732157,0.8678310553127202,0.003938578294799828,2.068045328948174,0.09754237884451582,0.015975700613561173,2237.5146428077846,4.901105920606344,3.3998968721621616,0.060472994996408534,0.00868758335642619,7.571911692699732,0.0016121283950958681,14.943687192216148,0.17786284414926537,0.01649190034474132,2717.039765201992,5.878343196902281,4.0566729207745755,6.101267869505881e-4,2.836026152611376e-5,7.807000638589681,1.95546940604157e-5,17.742674798009073,0.001568425898681181,4.7914955586529585e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
58,313.55832431561106,0.7715534454556018,0.533584747769258,0.04266034428626519,0.010767075195173918,1.003613083819433,0.004686987863519963,2.3668656843892535,0.11274080772228039,0.018635439426541587,2235.362258634588,5.560874414186312,3.8571662263788555,0.0684714987637528,0.00979524391916687,8.597913536705091,0.0018504454595602152,17.09607136541272,0.20195773443786966,0.018753254323256054,2714.455077328799,6.672405240165728,4.610730278296467,6.955413922275084e-4,3.269907175436729e-5,9.043475546842936,2.336543279044783e-5,20.327362671201897,0.0018168314831238145,5.606450454481524e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
59,313.2195250551248,0.8753810455732678,0.6059757676167856,0.04853933142754822,0.012351563707020117,1.1578707442927694,0.005546492258246799,2.7056649448756396,0.13000462813279184,0.021662836226845148,2232.922060817927,6.307751942664261,4.375887146987722,0.07757565674758292,0.011055095346584847,9.76188005447326,0.0021192858543454545,19.53626918207374,0.22929336329986683,0.02131456267342926,2711.52455216655,7.570818188532746,5.2377602455706675,7.920911951281556e-4,3.75971164640502e-5,10.448451958281462,2.7752754783001577e-5,23.25788783345124,0.0020990886200691946,6.534987124705193e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
60,312.82004233925244,1.0064177413598407,0.6896537545641271,0.055208794527081495,0.014141711323749794,1.3331941918933465,0.006531467079886858,3.1051476607480444,0.1496244434532412,0.025106527842634785,2230.044934800529,7.250710858071713,4.9763485453954,0.08795222260734632,0.012488307146048306,11.083472420511042,0.002422845739153972,22.413395199470735,0.2603317625453346,0.024217308520670066,2708.069099513167,8.70452778035467,5.962278984327324,9.015390879983987e-4,4.3129133862227834e-5,12.045556262827125,3.2791103423209e-5,26.713340486834362,0.0024199438337071375,7.5920237285437e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
61,312.3632998724947,1.1548535234531245,0.787310862755772,0.06284242807531464,0.016168103520841644,1.5330568946085057,0.0076583150922253755,3.561890127505816,0.1719925215104996,0.02902463618080778,2226.7555533786826,8.319055963265416,5.677851364348725,0.09987227851463547,0.014120929651467511,12.58911016157666,0.0027659239596779456,25.702776621316684,0.29569480196383247,0.027510773421087747,2704.118331463702,9.988695428803922,6.80759630752531,0.0010267289915303175,4.938866581245651e-5,13.866702116996127,3.856531672244731e-5,30.664108536299306,0.0027858086422283906,8.795398253490399e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
62,311.841192361433,1.3234333826490305,0.9001514859962894,0.07161811517022099,0.01846893955422921,1.761379708281552,0.00894600691608349,4.083997638567439,0.19755016246950063,0.03348720776438314,2222.9955586255032,9.532522860760078,6.48899419087071,0.11361372133559702,0.015985200100986776,14.308501327581649,0.003154073847169466,29.4627713744963,0.33608120297802174,0.031254078301225376,2699.6021360550076,11.447077300782762,7.784150904826784,0.0011705741234725804,5.64927713641782e-5,15.947803499057764,4.517343154992714e-5,35.18030394499357,0.0032038981817546835,1.0166620291410552e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
