time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,6367.104675,0,0,0,0,0,0,0,0,0,26043.87977,1,0,0,0,0,0,0,0,0,39175.51399,0,0,0,0,0,0,0,0,0,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
39,6367.073364359187,0.02735204054662511,0.0036048841232295186,3.7567030327356445e-5,7.164258410794121e-7,3.15421703680819e-4,1.0983566179392645e-8,0.03131064081327006,3.998821133055864e-5,7.348533726362003e-7,26043.750695029787,0.8642714156577422,0.22953453751733568,7.917792450396777e-4,9.667188997238752e-6,0.03446750602122865,6.45772628279892e-8,0.12907497020760647,8.616982671814587e-4,9.981989196071382e-6,39175.35791603952,0.13656451309032472,0.01777708667331019,2.897606391313994e-7,9.066351712181766e-10,0.001732070030591314,2.325667216416996e-11,0.15607396048475722,3.083584759990463e-7,9.298918433823464e-10,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
40,6367.03655007059,0.05268822992987898,0.012842561765859867,2.5888891726158047e-4,9.914751338342575e-6,0.0023250236441364836,3.1040083392803135e-7,0.06812492940930918,2.932716785532393e-4,1.0435522194459763e-5,26043.597269249614,0.7834258520920995,0.37579170693152725,0.002537966765085494,6.33889307273585e-5,0.12068095417082358,8.814918818506776e-7,0.282500750382145,0.0030120746565819364,6.768601312948954e-5,39175.163187622216,0.2728012351376798,0.06504176961549661,2.0383417395173787e-6,1.2754498661657952e-8,0.012957321284636242,6.66186512663054e-10,0.3508023778002373,2.3067554430037993e-6,1.3420685174321002e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
41,6366.994304942656,0.07645396730017555,0.025865186676569486,7.552079192625437e-4,4.352091243457869e-5,0.007250081738533748,2.0927974142154503e-6,0.11037005734439012,9.101683122480019e-4,4.703207536313421e-5,26043.42012500413,0.743305482107247,0.471145667063653,0.004624203423873473,1.764191662420918e-4,0.24038939693934405,3.827169543091909e-6,0.4596449958699029,0.005990615293565509,1.9507579057658338e-4,39174.929705048,0.40890478517459367,0.13438480325777855,6.06797534693153e-6,5.690588424511228e-8,0.040989234144596716,4.55203448310754e-9,0.5842849520102344,7.2971337214959274e-6,6.145791872821982e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
42,6366.946388990762,0.09925350690714839,0.04141874018252909,0.001553971990834558,1.1955269661128693e-4,0.015932387322043957,7.850138264721205e-6,0.15828600923743202,0.0019912657541993,1.3272316130696178e-4,26043.218648074075,0.7343440342251158,0.5370492483502924,0.006734243169828488,3.4716386714512225e-4,0.3826368116955396,1.0424617031983791e-5,0.6611219259249538,0.009521912570899026,3.979816220438354e-4,39174.65621132818,0.5460229220288305,0.22042075959068974,1.2734565877749963e-5,1.5884763166805659e-7,0.09132207948961969,1.730092051097677e-8,0.8577786718235696,1.6257536921330632e-5,1.7614855217903337e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
43,6366.892342449577,0.12173079013331728,0.05871788036245064,0.00264793965758482,2.5447633061265873e-4,0.02896009125925498,2.1372679983544984e-5,0.2123325504232039,0.003604526828392517,2.9033405918799516e-4,26042.99129540585,0.7501573602252649,0.5876778979126285,0.008729604165561082,5.6688927849616e-4,0.5413207922873849,2.2050280336061057e-5,0.888474594149672,0.013453308359733528,6.743796292810296e-4,39174.34047312053,0.6858652015283562,0.3194669303094458,2.2113818054264015e-5,3.434330280754429e-7,0.16816224266774987,4.771191388761522e-8,1.173516879468548,2.9936716893525184e-5,3.9114494196305806e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
44,6366.83154052232,0.14451240897068557,0.07733093563511523,0.004014556126412598,4.616553923050089e-4,0.04676735445877504,4.756709537150198e-5,0.273134477678665,0.005798549788813517,5.414604516734013e-4,26042.735787786216,0.7865847762077105,0.6324048402670612,0.01057344344760144,8.251538454180199e-4,0.7135541737930082,3.9826224900823585e-5,1.1439822137857005,0.017713135136316175,0.0010192980839393592,39173.97937814785,0.8304793448306683,0.42922809387845046,3.413268995134135e-5,6.324835971718217e-7,0.27486954074737235,1.0751743964184732e-7,1.534611852147479,4.893271068761474e-5,7.400010368136689e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
45,6366.763221964916,0.16818743539403472,0.09708451881318456,0.005627971625704466,7.511006722987861e-4,0.06970979846253615,9.22101161743775e-5,0.34145303508393304,0.008612400700949976,9.058049639564875e-4,26042.449216180335,0.8410456256845228,0.6774567656380529,0.012284129456601081,0.0011125538242483589,0.8985901288347,6.461621800156548e-5,1.4305538196561272,0.022283386425273864,0.0014275439211325696,39173.56897591524,0.9821322869504295,0.5485186458286163,4.8658031365369456e-5,1.0439691781781144e-6,0.4143132390582364,2.1094058819018814e-7,1.9450140847784136,7.375622669273551e-5,1.2549097663683027e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
46,6366.68216800906,0.19710694470159593,0.11847574924049369,0.0074709733686793905,0.001129997491255084,0.09816161445248925,1.617116830695109e-4,0.42250699093758287,0.01208797354664538,0.0014013071091145066,26042.10997332149,0.9279928628130963,0.7290618057638324,0.013911952373918372,0.0014219717047422652,1.0973110156326566,9.707021756145483e-5,1.7697966785058086,0.027186690825303932,0.001895168035012064,39173.07819102811,1.1663164325141515,0.6799779446201888,6.560163470045369e-5,1.592266571698814e-6,0.5894370266692162,3.742131116228118e-7,2.43579897191794,1.0493122836688605e-4,1.966479683321624e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
47,6366.590009367754,0.22852901424853406,0.14204796385664065,0.009549892080764701,0.0016043496764162465,0.13267145048040582,2.6296190160621864e-4,0.5146656322443677,0.01628946730114778,0.0020455304970110303,26041.725126057223,1.0331238880796025,0.7918005032402661,0.015533218937456164,0.0017493123007238478,1.312299326783062,1.3769343104040588e-4,2.1546439427721524,0.032487920836210375,0.002420538016575649,39172.51715594409,1.3660087300021675,0.8264745827736487,8.506459863593711e-5,2.2902091181808584e-6,0.8042627730957218,6.15242346482958e-7,2.996834055921638,1.4317362792921326e-4,2.9054514646638147e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
48,6366.485180139849,0.2631975516295226,0.16797861057976973,0.011877118170036133,0.002180204477569925,0.17385807843881468,4.032968531031485e-4,0.6194948601488162,0.02128974894384965,0.0028568303899493687,26041.28827938564,1.1574990472648972,0.8675521679452101,0.017224315904090414,0.0020935751154065067,1.5469345817181526,1.8692640867896469e-4,2.591490614356437,0.038271498030246945,0.0030048009562407413,39171.87673521974,1.5853269647410941,0.9886607221527793,1.0717775021755463e-4,3.150602531046483e-6,1.0631558115004462,9.535339258665002e-7,3.637254780280994,1.8926047935581412e-4,4.1041364569129816e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
