time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,256.610273,0,0,0,0,0,0,0,0,0,2715.5274,1,0,0,0,0,0,0,0,0,2907.48648,0,0,0,0,0,0,0,0,0, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
26,256.5986772521289,0.010127704655337213,0.0013367737037208174,1.2625303945083646e-5,1.9304862529792993e-7,1.1844820188683698e-4,2.957556615723015e-9,0.011595747871071864,1.3439372639976349e-5,1.9801553466935206e-7,2715.403761512513,0.8594984330607947,0.22892920023883637,7.313919983449468e-4,8.528754534700244e-6,0.034470875073101856,5.8362146754304615e-8,0.12363848748775953,7.960089637626803e-4,8.806555753031328e-6,2907.3801793860443,0.09298991245917657,0.012127662721375998,2.0496092871535268e-7,6.416848789786477e-10,0.001182833155781739,1.6466542950385452e-11,0.10630061395541446,2.1812395715393326e-7,6.581514219290329e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
27,256.58516100646796,0.01940602535936493,0.004745603463554858,8.678392216852745e-5,2.6664266101787563e-6,8.708309076150094e-4,8.345261079796724e-8,0.025111993531924306,9.83221389078821e-5,2.8065766084707557e-6,2715.258095651704,0.7730370164703272,0.3734386488533218,0.0023392649222793117,5.584024594440481e-5,0.12043278203502426,7.95769523034355e-7,0.2693043482964201,0.0027767782096707956,5.962807341998316e-5,2907.24889244732,0.18458631086162908,0.04417879344929912,1.4371432700422072e-6,9.004493312464197e-9,0.008821001749779468,4.707302028608215e-10,0.23758755267920123,1.6266477403487076e-6,9.475223515325017e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
28,256.56979549442366,0.02798691450114914,0.009518359437735489,2.524079371001854e-4,1.1678318930757633e-5,0.0027075836982811976,5.616830470312009e-7,0.04047750557624381,3.0429707503283187e-4,1.2621607311185213e-5,2715.091467096515,0.7262895623033463,0.4659558013566367,0.004250282523186244,1.5512786977917403e-4,0.23927867890845286,3.45052424839509e-6,0.43593290348564967,0.00550902471783566,1.715522114696964e-4,2907.0930292850953,0.274796210212111,0.09083953649138775,4.262934960784491e-6,4.0064403695830836e-8,0.027810661991852746,3.209477113505612e-9,0.39345071490419314,5.1284125769712205e-6,4.327388080933647e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
29,256.5525394045444,0.036081476885635205,0.015169596894997887,5.176051802708765e-4,3.200011298188697e-5,0.0059308135261723705,2.1028554821698914e-6,0.057733595455540396,6.636805690770095e-4,3.553164050890365e-5,2714.90378238864,0.709486256173805,0.5279270249415925,0.0061681513886742,3.0460133751998504e-4,0.3797221928143575,9.384704259758148e-6,0.6236176113602089,0.00873089039749803,3.492721116779877e-4,2906.9122523382193,0.3642712299888681,0.14820956767593288,8.911198875482261e-6,1.1150221277843861e-7,0.06173782924483822,1.2169834357824368e-8,0.5742276617805617,1.1384639818207521e-5,1.23672047136263e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
30,256.5332751220436,0.04391420250325692,0.021389374511273568,8.785756450698099e-4,6.792327611409019e-5,0.010742088838975034,5.713181592695726e-6,0.07699787795628212,0.0011972625304165316,7.751797162813023e-5,2714.6941150432335,0.7160064509286284,0.5734680460342075,0.00796167655371206,4.961023260073405e-4,0.535332864024867,1.9816899061716664e-5,0.8332849567664838,0.012293879559944286,5.904298826351817e-4,2906.705620943625,0.45402373131930485,0.21357111143443938,1.540780415284233e-5,2.402916865925622e-7,0.11324853204692842,3.347823829465249e-8,0.7808590563747504,2.088320265058663e-5,2.737699248872147e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
31,256.511830657692,0.051700725043728954,0.0279996980881804,0.0013262083692038408,1.2283740169902668e-4,0.017280187244422672,1.2686160697104998e-5,0.09844234230793199,0.001918797685241197,1.4414249189369563e-4,2714.4609082741836,0.7414194320981474,0.6118440425157958,0.009593897083952564,7.199223552083778e-4,0.7028787083653302,3.572339839263017e-5,1.066491725816826,0.016123894016683495,8.899641399661918e-4,2906.4716762769654,0.5452637020711705,0.28516158309721895,2.3670314509177184e-5,4.409888179209234e-7,0.184354251320358,7.524339962929888e-8,1.0148037230354738,3.399495886018164e-5,5.162322175502222e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
32,256.4872980271508,0.06024773588295709,0.03499639302368355,0.0018508884402744941,1.9917274748596468e-4,0.025656251514905897,2.4531239864019732e-5,0.12297497284917078,0.0028390838028362433,2.4037041874116677e-4,2714.194568049075,0.7894341288329223,0.6499771768169376,0.011080568498330171,9.672475987695846e-4,0.8813149957090672,5.783346990616916e-5,1.3328319509259423,0.020197489054105053,0.0012425323388577777,2906.200800083661,0.6460508193096272,0.36283645603418624,3.3585863910026034e-5,7.251943057697004e-7,0.27675818272938674,1.4720849754390053e-7,1.2856799163399275,5.103391997629819e-5,8.724028033136128e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
33,256.4598714708356,0.06919449094187521,0.042426138878726115,0.0024464506124266,2.9862328421531e-4,0.0359929159157131,4.2909531467772676e-5,0.15040152916442387,0.0039703884748205605,3.706853887368537e-4,2713.8974362934478,0.8523677051166534,0.6925277966422972,0.012468052619222856,0.001231362985254251,1.0712821182598335,8.667092985600836e-5,1.6299637065531265,0.024530050100325843,0.0016439127499030491,2905.8954206501917,0.7518682892033745,0.44687356479767815,4.508441807754227e-5,1.1020698712663526e-6,0.3922710489139628,2.60405755208309e-7,1.591059349808733,7.23339306070356e-5,1.3624756264746738e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
34,256.42921074693135,0.07873838193082264,0.05030673158813325,0.0031085543458458536,4.223901916514402e-4,0.04841660616468006,6.958884757545559e-5,0.18106225306870846,0.005325514747103677,5.392574385306698e-4,2713.565990074085,0.9295862828941603,0.7420101161463645,0.013811440701266666,0.001508013613977613,1.2743714570425348,1.2261551708857114e-4,1.9614099259154012,0.02915871121697848,0.002091658012407638,2905.55208475811,0.8644800592516236,0.5371715412769836,5.81078470676291e-5,1.5789687999880487e-6,0.5326835276493361,4.2689592761055203e-7,1.9343952418897523,9.82251416196012e-5,2.0058647275986128e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
35,256.394936152013,0.08906213595622865,0.05869853114159699,0.0038348895013086384,5.713411947527527e-4,0.06306353726675153,1.0641292638826586e-4,0.21533684798702657,0.006918449399436399,7.500506600284078e-4,2713.196238624097,1.0210208601239832,0.8002325603883882,0.015165730255633445,0.0017952194629712683,1.4927810399030832,1.6596576928278354e-4,2.3311613759033505,0.03413436835488774,0.002585209130454026,2905.1668203717522,0.9856636798923094,0.6340936860930017,7.261794853276202e-5,2.1617977197748303e-006,0.6998268229522815,6.5956382893139825e-007,2.319659628247688,1.2904517950688667e-4,2.8213615487062405e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
36,256.3566248709767,0.10034065801003295,0.0676911640835104,0.004625633761450352,7.461820293668694e-4,0.08008920821448214,1.5528292445664944e-4,0.25364812902329914,0.0087653975034684,0.0010069635841832003,2712.783694504854,1.1270524144700726,0.868597132553786,0.016582776837498,0.002092946639680446,1.7291632300192732,2.1699462660675195e-4,2.743705495146925,0.03951816097474263,0.003125831394527275,2904.735099795804,1.1172391087902127,0.7383597632390135,8.861087015394538e-5,2.8555181096462166e-6,0.8956888938108714,9.719673276327568e-7,2.7513802041957023,1.651605788995249e-4,3.827485437278986e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
37,256.31380630652836,0.1127470450314534,0.07739511052390853,0.005483540892002496,9.476205453039132e-4,0.09967522473160353,2.1815174738597625e-4,0.29646669347165766,0.010885506191870358,0.0013139837630773935,2712.323333146467,1.2484354101131405,0.9483019515356772,0.018110287711874905,0.0024027602270810695,1.9865404481661468,2.7599577945275366e-4,3.2040668535333814,0.0453795372366753,0.0037164878407857076,2904.251795429295,1.2610967888485045,0.8509716148446673,1.0612424479224729e-4,3.6647065436859903e-6,1.1225049998056789,1.3782551371533274e-6,3.2346845707053373,2.0698347840903374e-4,5.04296168083933e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
38,256.2659565830557,0.12645784384981804,0.0879367528589297,0.006413837087071981,0.0011765118156712995,0.12203444172282513,2.970296099036015e-4,0.34431641694421955,0.013301395955707602,0.0016753422168128878,2711.809542302032,1.3862491154971999,1.0404779949154972,0.01979201173873713,0.002727502861766299,2.2682677514807037,3.433214748143693e-4,3.717857697968726,0.05179540590243247,0.004361697785818204,2903.711127661914,1.4192256628110638,0.9731641149357334,1.252398869820926e-4,4.594108075053083e-6,1.3828308331914771,1.8931528270988492e-6,3.7753523380861735,2.549851050251314e-4,6.487260902151941e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
39,256.2117323389241,0.1423238573007226,0.09954135278301439,0.007424844046833268,0.001433989458498632,0.14742261765331166,3.93999833349144e-4,0.39854066107572944,0.01604043267256019,0.002095671285381339,2711.227912993399,1.5490127621275547,1.147199264657766,0.021670410895585353,0.0030710453678248015,2.578114110942382,4.1941261002056474e-4,4.299487006601139,0.05885202920669814,0.005067430705355923,2903.0980097742017,1.6012760210496246,1.107341780586439,0.00014610031916597409,5.6491900558049e-6,1.6796981426365973,2.5320175137734008e-6,4.388470225799415,3.0972447055754024e-4,8.181207569578325e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
40,256.15096224009886,0.15995608093220934,0.11242986426129126,0.00852957194144316,0.001721672244017016,0.1761623237848986,5.112467371150799e-4,0.45931075990097414,0.019137362529751144,0.00258025807672309,2710.576612045347,1.7320945875216003,1.2704469667462523,0.023791906182530673,0.0034382338426975838,2.920511436144663,5.048242155729107e-4,4.950787954653321,0.06665077051380257,0.005841174617298981,2902.4105717672414,1.8029025702012538,1.2559068289845272,1.6894397806173464e-4,6.8370508271381635e-6,2.0169197415635503,3.3109809967219743e-6,5.075908232759236,3.7190461453893764e-4,1.0148031823860169e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
41,256.08285640391296,0.17960434627283017,0.12675443800889474,0.009742507723340886,0.002041787779967727,0.20862241866731288,6.510976345090956e-4,0.5274165960868553,0.022631898772609238,0.003135238679727919,2709.847162841143,1.9378368260767136,1.4114637521397186,0.026200705041322162,0.0038348086660577713,3.3003008160146043,6.002509186970715e-4,5.680237158857118,0.07530221680361786,0.006691976295966809,2901.639930918212,2.026986430916142,1.420521170690205,1.940417081811147e-4,8.166999122409773e-6,2.398835024276573,4.247199066045081e-6,5.846549081789307,4.4232567195021203e-4,1.2414198188454885e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
42,256.0065347876543,0.20153507615346644,0.14269345269001046,0.011079238335304026,0.0023971586656714398,0.24521721827481385,8.160682262477488e-4,0.6037382123455137,0.026568601396938524,0.0037676605519654824,2709.0301249416666,2.1688402498023565,1.5717977842425868,0.028939290740549406,0.0042672134010675305,3.7227239723941605,7.065477528230603e-4,6.497275058333548,0.08492599267713088,0.007630349225553974,2900.7761665151215,2.276598357936782,1.603172058442287,2.2169010773507428e-4,9.650572774503648e-6,2.8303063686880345,5.359132278638101e-6,6.71031348487991,5.218842087979094e-4,1.5009705053141776e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
43,255.92101601112353,0.22603685979358062,0.16045001994752905,0.012556845818056918,0.0027912098676936025,0.2864131472243638,0.0010089062250860962,0.6892569888763098,0.03099760377326179,0.004485563158388347,2708.1149763038484,2.428002843760477,1.7532971900008878,0.03205045925623489,0.004742498508279412,4.193505957764392,8.247468615571714e-4,7.412423696151832,0.09565267414576864,0.008668256824193706,2899.808197819851,2.555057554650371,1.8061480954798692,2.5221997799699413e-4,1.130164098025558e-5,3.31680634157636,6.666825234848439e-6,7.67828218015083,6.115893022990746e-4,1.7968466215104047e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
44,255.82520525096638,0.2534255676609312,0.18025188779995502,0.014194225652736763,0.0032279909131275168,0.3327354398778993,0.00123263712881353,0.7850677490334631,0.03597533825596042,0.005298077035610802,2707.089985009603,2.7185581825703755,1.9581135469720272,0.03557900688598785,0.005268283516318434,4.7189398973960595,9.560730563678437e-4,8.43741499039714,0.10762574203868253,0.009819148668531539,2898.723650635407,2.8659869972212,2.032031856851434,2.860028487564098e-4,1.313656411998906e-5,3.864503178900438,8.192208576589738e-6,8.762829364594543,7.12578302687986e-4,2.1328772696578823e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
