time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3104.0050060326985,0.2028258212179311,0.13562648390383092,0.009796314227405494,0.0017344665037823956,0.14621305601643605,3.2382543030718195e-4,0.4965199672996933,0.01772044398348267,0.0022782316799988237,13962.208279405932,0.990337344893078,0.7889128692598526,0.0162000900473001,0.002046647919547867,1.4872904271954517,1.8321474935882565e-4,2.2849705940645877,0.0365460470294144,0.0029482349656846695,21490.669004418683,1.3708235519719445,0.8946127801352001,9.820686165550603e-5,2.940181474578401e-6,0.9997772029134018,8.992687707295363e-7,3.265315581332448,1.7499586656166474e-4,3.839450245307937e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
32,3103.9170666224054,0.22911288181405637,0.15570260084042123,0.01176523680506616,0.0022596069915463333,0.1851470357509692,4.7201539116344034e-4,0.5844593775932226,0.02238141823672942,0.0030522116122192098,13961.805698451506,1.0953013530300275,0.8523466282886424,0.01765390754940126,0.0023828837127196144,1.7196273247738503,2.3945113204112327e-4,2.687551548486682,0.04223001723341139,0.003561206088983422,21490.06359474264,1.5581597560557918,1.0370408942825575,1.1929969059943206e-4,3.873356179434178e-6,1.2754001104076955,1.3235837980950983e-6,3.870725257376624,2.2323849015001748e-4,5.196939977529274e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
33,3103.8188071607865,0.2578679263457812,0.1776339272544106,0.013894565258290649,0.0028614972460073076,0.22979878140589316,6.621417017697199e-4,0.6827188392121524,0.027714680440904447,0.0039733605076465,13961.356583562603,1.2147662619597799,0.9279646203688652,0.019213955084172382,0.002730801277552875,1.971686426971702,3.0437172821356573e-4,3.136666437390286,0.04839574700661203,0.004228593394879501,21489.385991699222,1.7618970433633165,1.1926993116005646,1.4232986626097965e-4,4.956175026169671e-6,1.5935827859504625,1.8738408589706726e-6,4.548328300796493,2.789301839637866e-4,6.8300158851403455e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
34,3103.7089946297306,0.28955272244224717,0.2016329598826203,0.016204371914549515,0.0035426373357502166,0.2806986748837743,9.000038090357155e-4,0.7925313702679769,0.03378287063453187,0.005053916821587772,13960.855319911712,1.3500243181720848,1.016506370533565,0.020933776713972157,0.003093599417002314,2.2469937127794433,3.783106646827257e-4,3.6379300882807497,0.05513020238480514,0.004955239901117187,21488.627884192138,1.9852078943155724,1.362788338910905,1.674798733481225e-4,6.1948958107447025e-6,1.958263330761181,2.569121473691045e-6,5.3064358078782945,3.427602190368375e-4,8.76401728443575e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
35,3103.586261776007,0.32463142386419036,0.22797407800288588,0.01871726079335854,0.004306671058428338,0.33844316072575337,0.0011916295465132878,0.9152642239911296,0.04065647256354468,0.006307646243514441,13960.29567125911,1.5025886586991561,1.118877235711246,0.022860137394415836,0.0034757976906808923,2.549315210355685,4.617010311895858e-4,4.197578740882373,0.06252604566975915,0.005747796371820276,21487.7799765961,2.231335076239055,1.5490055015087048,1.949568188497383e-4,7.597317556657557e-6,2.3737968426476352,3.4293841322293437e-6,6.154343403915937,4.1549085262747635e-4,1.1026701688886902e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
36,3103.4490879130294,0.36358666399199496,0.25698105197834586,0.021459347966894533,0.00515846021086564,0.40370920040836716,0.0015433624125336096,1.0524380869690018,0.048415562120435636,0.007750062523942338,13959.670697669386,1.6742102904172875,1.2361642228552032,0.025035576869192555,0.0038828988616891867,2.882704237961324,5.551036404170664e-4,4.822552330605113,0.07068283652805432,0.006614525290319294,21486.831868280446,2.5036790362444754,1.7534519751796418,2.2500650771842956e-4,9.17298187443709e-6,2.845082052991744,4.475667458545367e-6,7.102451719572916,4.979794943780788e-4,1.364864933298246e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
37,3103.2957784754535,0.4069328060606489,0.28902092179100003,0.024460810481079977,0.0061041953906961575,0.4772668336145496,0.001961957207166195,1.2057475245451408,0.05715130022777835,0.009398698868918375,13958.97266630291,1.8668964835154334,1.369652306614721,0.027500526074590546,0.004321164746935344,3.2515539869227714,6.592292072092043e-4,5.520583697081661,0.07970835472302637,0.007565185851867323,21485.771922637494,2.805872973422274,1.9785801014645625,2.5792171381605286e-4,1.093346912734916e-5,3.377669702121809,5.730328951287647e-6,8.162397362520544,5.91197675388789e-4,1.666379807863681e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
38,3103.1244426969834,0.4552272180882813,0.32450281755584137,0.027756172953955292,0.007151531473802331,0.5599908779748262,0.0024546849684574054,1.3770833030151637,0.06696730353918517,0.011273419625584879,13958.192952579388,2.082932053002773,1.520842070449694,0.030295046206094616,0.0047974879206005355,3.6606558069890154,7.749560316779757e-4,6.300297420599856,0.08972005431101403,0.008610992684444964,21484.58712118641,3.141850165329389,2.2271740477836106,2.940466455930459e-4,1.2892752084163345e-5,3.9778604437722027,7.21732483892361e-6,9.347198813607717,6.962481840547849e-4,2.0110076923086958e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
39,3102.9302501337,0.5114659782600469,0.36418519540750877,0.031387647742764646,0.008309758017741083,0.6528978492113768,0.0030294376588706515,1.5712758662983088,0.0779841887293481,0.013396766474272275,13957.309563133973,2.335754578962285,1.6928583751449797,0.0334633022501583,0.005319355326499261,4.115387910620708,9.033437137427453e-4,7.183686866018374,0.10084975180073322,0.009764646949415964,21483.24409579303,3.532406880058051,2.504464513412031,3.338135485315648e-4,1.5067612564157181e-5,4.652994969856134,8.962502477453516e-6,10.690224206989782,8.144158493637788e-4,2.403011504161071e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
40,3102.712556515706,0.5742261604474018,0.40881346206219094,0.035412407250430634,0.00959047630661171,0.7572320895371739,0.003694888688135927,1.788969484291945,0.09035013723587565,0.015794905022103366,13956.319555766459,2.6187399434462835,1.8888055345653947,0.03706177379718605,0.005895104118838031,4.622146224222968,0.0010456533828881278,8.173694233533558,0.11325428953518672,0.011040691731518129,21481.738414620137,3.9677718844211904,2.81561357748669,3.7782127405803926e-4,1.74790077233975e-5,5.412113623610864,1.0994078497878336e-5,12.195905379879017,9.47282998483556e-4,2.847308622127585e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
41,3102.468493014839,0.6443889181989202,0.45889264815988484,0.03989081549665137,0.01100794353265583,0.8743919888916958,0.004460670879478049,2.033032985159286,0.10423136338203992,0.01849826782411737,13955.209868319198,2.9357832601933103,2.1107332100512695,0.04114840081512045,0.006534062577753127,5.18797937699105,0.0012033701636315398,9.283381680792136,0.1271064168518487,0.012455763505405315,21480.050253231417,4.454098194611012,3.164135139724123,4.267078704087606e-4,2.0152789875193402e-5,6.2653732304165075,1.334318511257938e-5,13.884066768597034,0.0010966273701642163,3.349597498777279e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
42,3102.194855439558,0.7229090266732333,0.5150303345418225,0.04488574132372188,0.012578889124870695,1.0059289972584033,0.00533757151857024,2.306670560440622,0.11981192793222079,0.021541698236588448,13953.965918019352,3.2911383681647113,2.36119425277349,0.04578252395713934,0.007246450004512805,5.820592158089422,0.0013782276501015914,10.527331980639378,0.14259487070900634,0.014028612468548638,21478.15746070354,4.9980394761364435,3.5542606314578373,4.8114260623556944e-4,2.3119426019066653e-5,7.224038882374114,1.6044477447198846e-5,15.776859296478092,0.0012644206755608792,3.916390346626551e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
43,3101.888060624637,0.8108346271856005,0.5779321037592255,0.0504648191874891,0.014322476537091114,1.153573635269213,0.0063377134228957055,2.6134653753615154,0.13729692352002845,0.024964716255389326,13952.571403284868,3.6895015744655835,2.643219974916258,0.05102755958932488,0.008043369131295528,6.528482006866282,0.0015722301516604299,11.921846715120406,0.15992775378646856,0.01578020442017595,21476.035259941782,5.60688705640883,3.990903424659962,5.418497234698197e-4,2.6413974528082552e-5,8.300682176762889,1.9136704177761377e-5,17.89906005823385,0.001452863297586698,4.5550678705843936e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
44,3101.544098678247,0.9093254470497345,0.6484028952126857,0.056702175309242195,0.016260404612470386,1.3192616596743,0.0074747398930788385,2.957427321751512,0.15691563358388977,0.028811930449327523,13951.008086564767,4.136090067049469,2.9603219534159373,0.05695302337211052,0.008936879883117383,7.32107383551081,0.0017876759910788141,13.485163435222523,0.17933585830073492,0.01773390917189931,21473.655918744455,6.288696811264693,4.479665269601238,6.096264028907005e-4,3.0076310436881494e-5,9.509376808685603,2.2663295730460258e-5,20.27840125556058,0.0016644185262375353,5.273960616734176e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
45,3101.158473904154,1.0196736323263584,0.7273534111749203,0.06367998005310145,0.01841712623870348,1.5051639162110952,0.008764029840728734,3.343052095844908,0.17892510173557158,0.03313361785639159,13949.255525663259,4.636733383971754,3.3165171041521337,0.0636362859979934,0.009940137216316472,8.208870238873022,0.0020271865244874286,15.237724336735711,0.2010763584823664,0.019915781191362576,21470.988342082495,7.052434246117798,5.02687863578563,6.853589045808197e-4,3.415155908424682e-5,10.865918852103958,2.6673051413659043e-5,22.945977917522463,0.0019018511145389376,6.0824610497905856e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
46,3100.7017594495596,1.1647207169143472,0.8185441595072508,0.0715172892452376,0.020820488830553315,1.7139410599099658,0.010222836031676112,3.7997665504390343,0.20364200821857023,0.037986596603259384,13947.179982833733,5.295199052698757,3.728793832464321,0.07119109077575352,0.0110677408042029,9.204721725693293,0.002293723829202349,17.313267166265533,0.22546434203554946,0.02235499632845102,21467.828968902253,8.056130258950876,5.658587794541548,7.703334940371833e-4,3.869131186712674e-5,12.389792798887136,3.1220584606531244e-5,26.105351097770082,0.002168571423510344,6.991189647365796e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
47,3100.183250906214,1.3276399803666796,0.9253821748042238,0.08043482002809609,0.023506938400143798,1.9494403566080327,0.01187082357749803,4.318275093784677,0.23152869161329248,0.04344033420642484,13944.823702411011,6.03498458523342,4.212550638974783,0.07983139905796804,0.012338349715320922,10.327251941062618,0.0025906749455972583,19.669547588989715,0.25295756045142304,0.025086881041950917,21464.242102323537,9.183402881594375,6.398389295493317,8.669354958776608e-4,4.376340698309123e-5,14.109478432463707,3.6368035204465836e-5,29.69221767648947,0.002469564339628804,8.013144218755705e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
48,3099.594275047377,1.511554495348279,1.0488247455361432,0.09064977095183016,0.026523817046322545,2.2159673547455,0.01373076899337769,4.907250952621455,0.26310004292618977,0.04958041891415145,13942.147266590433,6.870259962579002,4.772067441550169,0.0897679414924452,0.013775851987519492,11.597190245707878,0.002921966249933275,22.345983409566955,0.2840649356263025,0.028154644794365462,21460.167744803883,10.455869887718428,7.252930277161714,9.775130413277227e-4,4.94562437968587e-5,16.0567058746963,4.218728476911104e-5,33.76657519614634,0.002810383612647119,9.164352856596971e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
