time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,13599.1724,0,0,0,0,0,0,0,0,0,60447.95643,1,0,0,0,0,0,0,0,0,91040.44738,0,0,0,0,0,0,0,0,0,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
37,13599.143986262856,0.024819781672066853,0.0032727456828886533,3.4483737837602554e-5,6.691572904859665e-7,2.8604663457064156e-4,1.0260077103694659e-8,0.02841373714473134,3.670653781544419e-5,6.863706253577979e-7,60447.829153901075,0.8626919045181507,0.2293343960705369,7.884107530423368e-4,9.59508141646813e-6,0.034451728296341896,6.42196335581946e-8,0.12727609893912173,8.580431889886172e-4,9.907560626449785e-6,91040.29334302866,0.1347711491740264,0.017554567137408147,2.8479745275413723e-7,8.912807850165694e-10,0.001710969341275237,2.286569800647143e-11,0.15403697136430902,3.0308038241459806e-7,9.141464830230407e-10,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
38,13599.110672871064,0.04772751027141599,0.011645807785209673,2.3743645432285342e-4,9.255218552959278e-6,0.002106829412072072,2.897975885427312e-7,0.06172712893916206,2.6898385703164453e-4,9.741412066538132e-6,60447.67830518369,0.779980149508348,0.37501151416703227,0.0025253549547521507,6.288335342028863e-5,0.12054403801116356,8.763386688924144e-7,0.27812481633338487,0.0029972813440390968,6.714743279538703e-5,91040.10179591704,0.26866074007134916,0.06413513510413245,2.001252583678609e-6,1.2528841394912707e-8,0.012786193344079837,6.545034170205579e-10,0.34558408295548976,2.2649194799172737e-6,1.3183344811933262e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
39,13599.072024046298,0.06958804219453979,0.023483593212867297,6.926027617620111e-4,4.060295316224935e-5,0.006569159264513401,1.95332039134236e-6,0.10037595370723605,8.347075475994287e-4,4.388003945198548e-5,60447.50220933034,0.7398003602731353,0.46970017745746584,0.0045974912482210865,1.7492225921411807e-4,0.2399439157521167,3.8027038313891016e-6,0.4542206696939841,0.005956926061024964,1.9342541507454337e-4,91039.86958745276,0.40468101269362106,0.1326670535361237,5.956513819516631e-6,5.585997887496735e-8,0.040438464147039575,4.470431567388333e-9,0.5777925472210146,7.163122028363741e-6,6.033041044235564e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
40,13599.02819468114,0.09052881725330784,0.037680239901166146,0.0014267953466390922,1.1159187878329815e-4,0.014450548532571881,7.3259510008896725e-6,0.14420531886346913,0.0018279872034309608,1.23882629287262e-4,60447.301945479565,0.7306515530271402,0.5350692680914418,0.006691214637444062,3.440272498197571e-4,0.3817181032006994,1.0354270630585287e-5,0.6544845204771753,0.009463204329410023,3.9440894973477754e-4,91039.5975619353,0.5415677502195829,0.21805278653446003,1.2515217502531078e-5,1.559960786841642e-7,0.09018483972028586,1.6987254694775754e-8,0.8498180646751651,1.5974884170109872e-5,1.729833333789399e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
41,13598.978762935878,0.11114888019851452,0.053498895755052,0.002434443950392223,2.377399347085365e-4,0.02629714991641793,1.9954369356576116e-5,0.19363706412444176,0.003312776996086125,2.7121738701416e-4,60447.075976268425,0.7461755924149854,0.5852364653970012,0.008669518438979134,5.615135043863721e-4,0.5397887485593571,2.1893302790018578e-5,0.8804537316174988,0.013364657125022288,6.680417042633581e-4,91039.28349146641,0.681062375642681,0.316537162355992,2.176272222680461e-5,3.3756929159374886e-7,0.16626684839420416,4.6866797181359485e-8,1.163888533551193,2.945144400230677e-5,3.844360887751083e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
42,13598.923155951397,0.1320290056811739,0.07053301130923802,0.0036951217812289123,4.317024244050674e-4,0.042510768040175194,4.443936834023272e-5,0.24924404860456129,0.005334631176535378,5.062583678937995e-4,60446.822032480275,0.7822284173761175,0.6295335460061529,0.010496275030069984,8.17013671604161e-4,0.7112827381576885,3.952952311019626e-5,1.1343975197647425,0.01759024295999531,0.0010093560047511163,91038.92427522954,0.8252314198427545,0.4257767828264224,3.3631384092857506e-5,6.22298706927566e-7,0.2720622083686787,1.05683244004394e-7,1.5231047704038996,4.81910231114967e-5,7.279819509319602e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
43,13598.860676569646,0.1537133727234818,0.08861676089763848,0.005184999539162636,7.02984530634684e-4,0.06341910607691788,8.620658821353713e-5,0.3117234303560489,0.007929981438351044,8.476133532137409e-4,60446.53722087975,0.8362367336619517,0.6741598565842015,0.012189996768581166,0.001101206302246285,0.8954572112802917,6.411569654402322e-5,1.4192091202938157,0.022122123755788908,0.00141317977660977,91038.51598169905,0.9763499184791297,0.5445529287018414,4.7990874413807786e-5,1.0281068295611806e-6,0.4104462272457692,2.074919401566161e-7,1.9313983008999234,7.270284980816371e-5,1.2355987697177966e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
44,13598.790514324246,0.17670940757678733,0.10775591460734009,0.0068834322884937255,0.0010583389876421005,0.08932729904822498,1.512832483637576e-4,0.38188567575685184,0.011132798582841316,0.0013121469452495615,60446.21807438249,0.9067660064024186,0.7232876102823788,0.013796384818429689,0.001406996788198176,1.0930023265717839,9.629269167425965e-5,1.7383556175548824,0.026978054561759446,0.0018755367432590085,91038.05385287534,1.1368467591542926,0.6725359575753613,6.470651390940853e-5,1.5692132846190486e-6,0.5840777638046326,3.683518239241916e-7,2.3935271246133043,1.0345781608027331e-4,1.93756510854324e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
45,13598.711746573657,0.20149593751111983,0.12807700741756528,0.008776444915618409,0.0015024561373742566,0.12055546125451079,2.4611911380007043e-4,0.4606534263499885,0.014979339986852745,0.0019153702589136989,60445.860564441726,0.9932258019320372,0.7798128712129514,0.0153722076863141,0.001729884565008017,1.3055882411103914,1.365518056561692e-4,2.0958655583123575,0.03219997424509824,0.002394316888720075,91037.53228194275,1.3092856277988036,0.8100995915384935,8.367577169808473e-5,2.2567462979816096e-6,0.7956262994516041,6.059001528697529e-7,2.91509805720705,1.4092870071511198e-4,2.8626464508513614e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
