time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,8184.296848,0,0,0,0,0,0,0,0,0,33615.43662,1,0,0,0,0,0,0,0,0,48285.54187,0,0,0,0,0,0,0,0,0,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
31,8184.266960166108,0.026104079916809405,0.0034454123199633446,3.564865804253366e-5,6.634794223275257e-7,3.020193469104733e-4,1.017192784585554e-8,0.029887833893075914,3.7947892658480236e-5,6.805504539740318e-7,33615.31293222911,0.8595420379847215,0.22893426148400636,7.844118962892658e-4,9.646625534418828e-6,0.03441734870302765,6.418243877517769e-8,0.12368777087601798,8.537130398258853e-4,9.96093056509241e-6,48285.399203420704,0.12480267478882895,0.016276147388852576,2.827271842289728e-7,8.85394574351321e-10,0.001587473463263999,2.272105022211395e-11,0.1426665792762454,3.008894967204415e-7,9.08115624573435e-10,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
32,8184.231111266002,0.05090526017537311,0.012345249831917362,2.461942782001208e-4,9.183821643623954e-6,0.002230558520495539,2.873750619825367e-7,0.06573673400269174,2.788511539882129e-4,9.666108664517382e-6,33615.1629643189,0.7768444687088831,0.37393075144617727,0.002509986780576037,6.316768739532516e-5,0.12030643145457655,8.75008603830715e-7,0.2736556810862124,0.0029792748682186633,6.745265398922507e-5,48285.21777514788,0.2523270768351355,0.05987189011460368,1.9922754158943747e-6,1.2452939172088509e-8,0.01189387976548043,6.503705400882346e-10,0.3240948520939452,2.254341610137909e-6,1.3103309712176743e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
33,8184.190108696303,0.07402706995684923,0.024966881877907306,7.211084017249141e-4,4.0430131855867856e-5,0.006981872269082209,1.9410650915221522e-6,0.10673930370251106,8.687070474595445e-4,4.36877231509933e-5,33614.99035723732,0.7343883660172976,0.4678203808090219,0.004566116238546355,1.7560842358372997e-4,0.2393084964057062,3.7947812013411116e-6,0.4462627626753573,0.005917165271004833,1.9419168163138667e-4,48285.00091224541,0.3789909099456417,0.12419839757579203,5.954062227354467e-6,5.571300299665106e-8,0.0377624328161664,4.451251898834326e-9,0.5409577545640825,7.157347325264175e-6,6.016425489548538e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
34,8184.143759137898,0.09606002960354085,0.04004340315482696,0.0014874687008924244,1.113581248526021e-4,0.015379306344891276,7.2961778170678906e-6,0.1530888621068212,0.0019050602775785071,1.2360293078331373e-4,33614.79467631481,0.7225731779153441,0.5319743828113349,0.006639242085023627,3.4516567520963693e-4,0.3804013887162901,1.0327984174187577e-5,0.6419436851873765,0.009392539130348198,3.957423975126813e-4,48284.747672786565,0.5058464827149333,0.20401398407481147,1.2525024786529442e-5,1.5591323224371708e-7,0.08432404872728884,1.6951503648082337e-8,0.7941972134065559,1.5982319504365433e-5,1.7286473589179943e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
35,8184.091659992505,0.11762851534660947,0.056775637785173624,0.0025376391318919227,2.3744120400529602e-4,0.027988872903381493,1.9901129285878083e-5,0.20518800750034766,0.0034526709301966503,2.7084026198021644e-4,33614.5745994134,0.7349503268837375,0.5805033018606465,0.008591390909997127,5.629552981643004e-4,0.5373907847677695,2.182687891727269e-5,0.862020586599232,0.013251685328947728,6.698427580134452e-4,48284.45623643118,0.6344464304477033,0.2957118294225762,2.1774075159973956e-5,3.3764107329920176e-7,0.15545315037477167,4.6830363324740934e-8,1.0856335687916476,2.9463503892452807e-5,3.8447143662394276e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
36,8184.0332539533265,0.1393355820919533,0.07471569577765667,0.003848491767907199,4.3116722406031163e-4,0.045218761013948006,4.4348802931270215e-5,0.26359404667845665,0.005556642635447042,5.05595575283118e-4,33614.328110364215,0.7672733759141857,0.6227144128806064,0.010385165916701671,8.183753066821882e-4,0.7072789183587432,3.93874063722434e-5,1.1085096357832913,0.017420784922008735,0.0010112576621088048,48284.124001304444,0.7666359107462263,0.39700743881046097,3.3616548797875035e-5,6.223746469037803e-7,0.25419100138191575,1.0565933382173629e-7,1.4178686955213817,4.817722841238536e-5,7.280339807255167e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
37,8183.967858658475,0.16174270889201428,0.09367191342734686,0.005393266881846421,7.017673444502573e-4,0.06739364414056243,8.604084412792082e-5,0.3289893415303481,0.008252030144625487,8.461653381499763e-4,33614.0526101379,0.8168574661753667,0.6647577957716034,0.01203780249901931,0.0011018441988032604,0.8891911095877923,6.384386764803254e-5,1.384009862100233,0.021878836823041915,0.0014144912275290639,48283.74763137036,0.904439555502997,0.5066683640089882,4.790408477579841e-5,1.0276232501691372e-6,0.38308157092373046,2.074509282874046e-7,1.79423862959467,7.260556834492921e-5,1.2350741784565418e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
38,8183.894680180079,0.18536870706244074,0.1136341041451628,0.007148524153089871,0.0010556166579053319,0.09480991154186143,1.5095636597916038e-4,0.4021678199264392,0.011570832630391539,0.0013089590861965219,33613.74497331011,0.8821420295880109,0.7107415985064105,0.013593441883697986,0.001406010239084408,1.083667796540845,9.581313458182013e-5,1.6916466898926303,0.026639851049846747,0.001875212575087226,48283.32306947511,1.0500058897610047,0.6242883667289518,6.448354208001361e-5,1.567023107231116e-6,0.5444398496357438,3.6816003336884843e-7,2.218800524850921,1.0318720489201289e-4,1.935183140599965e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
39,8183.811652637106,0.21171794973107322,0.1348496033414854,0.009099036126034838,0.0014969640198719872,0.1277863456829979,2.454640007095546e-4,0.48519536290217286,0.015548287208774794,0.0019089138279802054,33613.39669172422,0.9666693797491428,0.7640273267268052,0.015108388664599503,0.0017261096009006623,1.2922613139702022,1.3575708831376745e-4,2.039928275799965,0.03174272526004729,0.0023909197362100942,48282.838731200725,1.211545476163347,0.7508729170480445,8.324614336021097e-5,2.2510066943845962e-6,0.7406343036533979,6.052342009334334e-7,2.7031387992490465,1.4037096126657167e-4,2.856240895318027e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
