time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,6731.754369,0,0,0,0,0,0,0,0,0,29345.7551,1,0,0,0,0,0,0,0,0,43632.311,0,0,0,0,0,0,0,0,0, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
27,6731.726209502317,0.024594501170739694,0.0032462238348032538,3.38006071340404e-5,6.297231974702732e-7,2.8433269607195945e-4,9.651849642434175e-9,0.028159497683796064,3.5980031580767946e-5,6.45925176859319e-7,29345.631415061827,0.859539229825249,0.22893435825599331,7.963713176066567e-4,9.778493549808553e-6,0.03440513511497524,6.51586249816639e-8,0.12368493816599906,8.667287907902895e-4,1.0097000976583116e-5,43632.163328519026,0.12918065037021292,0.01684739890986363,2.7196984772663573e-7,8.51470841999963e-10,0.0016431588669302353,2.184989604088379e-11,0.14767148099017524,2.894362624874527e-7,8.73320738040847e-10, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
28,6731.693383194548,0.04712896522249644,0.01152464906375172,2.3234488406651278e-4,8.698032229831997e-6,0.0020908759018887857,2.7234785184961953e-7,0.060985805452285144,2.63235583006177e-4,9.155206185683803e-6,29345.485680986058,0.7731275237603105,0.3734589143064956,0.002547141254072856,6.402347369362921e-5,0.12022052269913897,8.884480256747374e-7,0.26941901394173723,0.0030235287684644654,6.836637219033988e-5,43631.98093093243,0.25643898763786616,0.06137399214655771,1.9070418203987018e-6,1.1948546564010023e-8,0.012254168189472708,6.246332090723991e-10,0.3300690675888967,2.1585054158603504e-6,1.2573179773082427e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
29,6731.656061510589,0.06797309550007642,0.02311628545289931,6.75788144075052e-4,3.809620908019305e-5,0.006502391018846173,1.8330868315434725e-6,0.09830748941180867,8.147115108027054e-4,4.117330167521493e-5,29345.318955636772,0.7264424462662014,0.46600133608143257,0.0046280938371971924,1.7786423766143544e-4,0.23889077036894707,3.852429243206053e-6,0.43614436322068295,0.005998699546213335,1.9669562530090658e-4,43631.76436680304,0.3817902654398201,0.12620146523845732,5.656945934000891e-6,5.316478722987514e-8,0.03863575193011659,4.25887208538086e-9,0.5466331969779874,6.805419120306011e-6,5.742365931525601e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
30,6731.614142192629,0.08764041105702826,0.036842948853010066,0.0013858712009296198,1.0439142714777816e-4,0.014246321896454748,6.862937124259252e-6,0.1402268073716947,0.001776970786720889,1.1591182685921874e-4,29345.13113663595,0.709718841779212,0.5280091994154343,0.00671665881988095,3.4925215814968696e-4,0.3791589339290435,1.0477939381997627e-5,0.6239633640411025,0.009507197921278432,4.004702664415528e-4,43631.51315433179,0.5061462240379632,0.20591575458726155,1.1825670254840559e-5,1.4796549559577088e-7,0.08577169981693106,1.6149294743763748e-8,0.797845668227201,1.510796606163125e-5,1.6411479033953458e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
31,6731.567337131173,0.1066772035401359,0.05195272979548066,0.002352467712890202,2.215879232438556e-4,0.02580923371080605,1.864614613384922e-5,0.1870318688286905,0.0032057406600710034,2.528880871023521e-4,29344.92128588832,0.7163419179143616,0.5736004401980516,0.008670030805661921,5.688385267616149e-4,0.5346107584986813,2.2125738904723363e-5,0.8338141116824228,0.013387424968995938,6.769932363800644e-4,43631.225970289626,0.6309212594984727,0.2967463334216422,2.0447979519190245e-5,3.188817557648493e-7,0.15734130617686032,4.442647035133524e-8,1.0850297103847204,2.7714144041513942e-5,3.6330822611618456e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
32,6731.513709273329,0.1269376230376737,0.06818495031860158,0.003553000072359204,4.007823244958999e-4,0.04154196560582107,4.140531350521215e-5,0.2406597266724566,0.005139801263374051,4.702869335460718e-4,29344.68104423073,0.7478373115887105,0.6128082239386348,0.010449719457949305,8.255143919573688e-4,0.702095113687747,3.988620381698031e-5,1.0740557692688166,0.017560621439955664,0.0010204855434377325,43630.89125613859,0.766147416250258,0.397317642863106,3.143213040385011e-5,5.852926370063834e-7,0.2562466850398101,9.985353417885e-8,1.4197438614297486,4.5135053827554793e-5,6.851461711852336e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
33,6731.453702426035,0.14772575562611487,0.08547581602143704,0.004967227393024355,6.502481416739381e-4,0.061767446114396315,8.00806702860983e-5,0.3006665739669326,0.007614808544289661,7.84674745641333e-4,29344.412685993688,0.7960202509711858,0.652312113157744,0.012078257369372004,0.0011093354861171647,0.8808294729787646,6.457634311592106e-5,1.3424140063063001,0.022007855385461655,0.0014249966112890263,43630.51217036429,0.9064405327072321,0.5071128498125683,4.4682527042105444e-5,9.631610443301138e-7,0.38523041212265674,1.9539749787840299e-7,1.798829635728041,6.785369788627579e-5,1.1585585422085172e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
34,6731.386579162565,0.1695538738069401,0.10376113554848698,0.006576741336338668,9.75941664934466e-4,0.08678200496739849,1.401401118163255e-4,0.367789837435915,0.010663421082858714,0.0012111864405310805,29344.11313384501,0.8594307361043432,0.6959761181246653,0.013604239734215817,0.001412810057658838,1.0714454622807836,9.678868094087782e-5,1.6419661549826083,0.02674570065042189,0.0018859310560847343,43630.08458489821,1.054146804905881,0.6254036139534542,6.008837719346547e-5,1.465362247894505e-6,0.5468027833780248,3.4582726074104327e-7,2.226415101804062,9.631216736617644e-5,1.8111895086355485e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
35,6731.311505608029,0.1928908433176426,0.12311412445748722,0.008367531795860448,0.0013819739500611973,0.11688149542594396,2.2742302635207797e-4,0.4428633919733475,0.014318573768464925,0.0017637353037970737,29343.778829840605,0.9373896177074673,0.7464471730900595,0.015085332341904246,0.001731150957230574,1.2754799265804575,1.3695871142661975e-4,1.976270159388546,0.031813299065202694,0.0024006305044605605,43629.603653337006,1.211654655565818,0.7522312549554058,7.754952477130769e-5,2.1019855192923437e-6,0.743380533643564,5.673421095088557e-7,2.707346663017187,1.309360773473317e-4,2.6693276288012e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
