time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1721.684732,0,0,0,0,0,0,0,0,0,18225.09713,1,0,0,0,0,0,0,0,0,19507.30589,0,0,0,0,0,0,0,0,0, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
28,1721.673135803547,0.010128115018367584,0.0013368093626323835,1.2625553235262833e-5,1.9305167903075934e-7,1.184505097649718e-4,2.9575964643960677e-9,0.011596196453275696,1.3439634759589215e-5,1.9801865532389207e-7,18224.973447952747,0.8595366912981149,0.22893403595450917,7.314018925418091e-4,8.52883902573236e-6,0.034471330902474576,5.8362615100484496e-8,0.12368204724928114,7.960194942588301e-4,8.806642473370396e-6,19507.199585634375,0.09299334867481787,0.012127957208345655,2.0496460574588258e-7,6.416940978062642e-10,0.0011828541170931736,1.6466744718782358e-11,0.10630436562302328,2.181278225963835e-7,6.581608425250467e-10, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
29,1721.6596178727746,0.019407830790138456,0.004745890797929256,8.67877259590513e-5,2.666516778573931e-6,8.70867939877121e-4,8.345489569179444e-8,0.025114127225578146,9.832632916831861e-5,2.8066706141079637e-6,18224.82771812325,0.7731218905752036,0.3734576521030299,0.0023393380322817487,5.58414679742894e-5,0.12043635878612405,7.957827957055681e-7,0.2694118767474093,0.002776860749715132,5.9629358627191374e-5,19507.068283655648,0.18460227390662123,0.044181274737047714,1.4372014690403123e-6,9.004773574127016e-9,0.008821349028656946,4.707420250260138e-10,0.23760634434931052,1.626711781023373e-6,9.475515599153028e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
30,1721.6442488444964,0.027991374768564236,0.009519340325248433,2.5242647622831626e-4,1.1678967064574022e-5,0.0027077732591460502,5.617077372641929e-7,0.04048315550398886,3.043184491938398e-4,1.2622296909685315e-5,18224.660998799776,0.7264329295756244,0.4659985011890475,0.004250513878454408,1.5513357297205994e-4,0.239290671389153,3.4506179511898337e-6,0.4361312002232027,0.005509301192167445,1.715583606837105e-4,19506.91238733099,0.2748375093753284,0.09084835838436743,4.263228782955223e-6,4.006647992874163e-8,0.027812494739936255,3.2096082391273597e-9,0.3935026690045032,5.128750546312605e-6,4.3276088167868985e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
31,1721.6269864864214,0.03609024589108979,0.01517198835642334,5.176670598550624e-4,3.2003524815993166e-5,0.005931505650613755,2.1030963196350394e-6,0.05774551357911757,6.637581379696631e-4,3.553545680453606e-5,18224.4731862827,0.7097062796263699,0.528003312507168,0.006168663177202823,3.0462052013412335e-4,0.3797514561642906,9.385306482489128e-6,0.623943717301648,0.008731563968945453,3.492941608454945e-4,19506.731548337673,0.364355812199292,0.14823200935925882,8.912226791465745e-6,1.1151376632227309e-7,0.06174480484758249,1.2171201296657694e-8,0.5743416623178927,1.1385926143844363e-5,1.2368496761893084e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
32,1721.60715183212,0.04442074653817019,0.021457247862287504,8.793045181504618e-4,6.794072239754127e-5,0.01074921427668032,5.713962759056704e-6,0.07758016788044508,0.0011980685208811085,7.753672979940735e-5,18224.257244045602,0.7216715073832339,0.5742795656937142,0.007964051724571172,4.961551880491851e-4,0.5354548560811382,1.9818323460990342e-5,0.8398859543941668,0.012296692347147878,5.904895247541074e-4,19506.518758528677,0.4594892879353507,0.2142959320008751,1.54215477354242e-5,2.4035617414753965e-7,0.11333055599284018,3.3482861299608446e-8,0.7871314713158374,2.0898328444367165e-5,2.7383903544714823e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
33,1721.5849291783643,0.05276307493327617,0.02824741734518981,0.0013307274605778062,1.2298431011878628e-4,0.017325925930737923,1.269165626006969e-5,0.09980282163616061,0.0019239586796407722,1.4429862954107008e-4,18224.015510092962,0.7531452369764673,0.6146356366729542,0.009605707998637691,7.201719665261507e-4,0.703477425279929,3.572813699611269e-5,1.0816199070315096,0.016137701920546213,8.902363068254218e-4,19506.276221365133,0.5569007206071994,0.28784861906653486,2.3757798321887115e-5,4.415653142994395e-7,0.18489502054727724,7.527876810084086e-8,1.0296686348634163,3.409467996989272e-5,5.168440824002806e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
34,1721.5600559940717,0.061343522832804837,0.035449881968767125,0.0018636982366659596,1.9978421662486477e-4,0.025794556544199022,2.4562129890813755e-5,0.12467600592895266,0.0028546207034212327,2.4103376447399277e-4,18223.745410084837,0.8015293516764245,0.6550263372565833,0.011112695236649017,9.681525345857283e-4,0.8830255263595957,5.7852092571885834e-5,1.3517199151564092,0.020236906049094356,0.0012435259177330385,19506.00147768015,0.6581735730810364,0.36780008272941295,3.3836481468198866e-5,7.276331738432912e-7,0.27840395250564903,1.4741310873787154e-7,1.3044123198438495,5.133740711982212e-5,8.750462825811628e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
35,1721.5322284803476,0.07036798881815041,0.043048571415207314,0.002470495712899424,3.002126469842874e-4,0.03627323213970305,4.301892019038343e-5,0.1525035196531349,0.004001722905396785,3.724584585120046e-4,18223.443865498266,0.8653094616351452,0.6994288415227945,0.01252758774706343,0.0012336250791048096,1.0746782563534727,8.672938673862039e-5,1.6532645017243182,0.024608224688894252,0.0016464530959104052,19505.691554458506,0.7649449336757743,0.45373200369170846,4.55579622943529e-5,1.108460708298187e-6,0.3956116765591952,2.611387166540545e-7,1.6143355414883978,7.294995079339773e-5,1.3695994249522416e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
36,1721.5011023802836,0.08002643243888845,0.0510803020312841,0.0031454510262256047,4.255364733668923e-4,0.04888202693130632,6.98708160109282e-5,0.18362961971708236,0.005377292991578621,5.428772569680052e-4,18223.107309108636,0.9437717134570432,0.750566835839218,0.013902222568288393,0.0015124203080231985,1.2799449393858784,1.2275979641197522e-4,1.9898208913548625,0.029286865668331448,0.002096751469604528,19505.34295272938,0.8789028740439035,0.545742851338877,5.883831846352345e-5,1.5916881894717526e-6,0.5382306864293005,4.287979845547038e-7,1.962937270616719,9.924804194405257e-5,2.020486174026456e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
