time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1589.5998193442535,0.12081935770279195,0.08146796102672121,0.00571688948280736,9.796729363173594e-4,0.09588227630615055,2.0349829217860906e-4,0.30506965574696715,0.010819937730762176,0.0013213751484482238,14096.854196590311,1.136848317184148,0.8748775092281396,0.016862641951935226,0.002139504301423936,1.7344448041916911,2.206328353816303e-4,2.7653934096927193,0.040118986499547274,0.00319389147337066,15885.10613067993,1.1865626132605134,0.7838931649070087,9.321083094158165e-5,2.9975469239658447e-6,0.9486663153165713,1.0182118051563714e-6,2.9192193200737644,1.7352600552402594e-4,4.015758729122216e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
38,1589.5482309279196,0.13578522037917215,0.0931651442140886,0.006780418634299972,0.001245040642006675,0.11939616410067001,2.8608411106766904e-4,0.35665807208130523,0.013443841450349417,0.001725416042511339,14096.389389734642,1.2596778446899,0.9556386574922405,0.018429810026474633,0.002457787987422811,1.993715438252315,2.80726909992234e-4,3.230200265358345,0.04609487867809705,0.0037993600712156387,15884.592575232356,1.33957984129338,0.9035889755711892,1.116825839599115e-4,3.849764876040009e-6,1.1894889735585432,1.4448739049666428e-6,3.4327747676458533,2.175753595800445e-4,5.29463878100665e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
39,1589.489735824478,0.15305900056062383,0.10596911558718951,0.007934562712030541,0.0015467058370184543,0.14625402368917959,3.8976713667929306e-4,0.41515317552272124,0.0164353474504203,0.0022011795989030636,14095.863031723416,1.4056969382924165,1.0498342426673235,0.020156502496385766,0.0027917509934272562,2.277729498481581,3.4934365215794484e-4,3.7565582765832914,0.05264103406172816,0.00446123715490104,15884.009649157837,1.515102700184177,1.0344354471637223,1.3185868395797044e-4,4.828962599572913e-6,1.4660240212254836,1.9859411221907215e-6,4.0157008421610625,2.681567583932431e-4,6.814903721763633e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
40,1589.4241350291459,0.172237444719655,0.12012621228514472,0.00919256307439121,0.0018863074422669668,0.17679413605343028,5.173072796768243e-4,0.48075397085456506,0.019831923695090327,0.0027549390161468374,14095.273348539286,1.5706603036956432,1.1593351533299383,0.022091636578283183,0.0031455040960232947,2.590581918589708,4.2694442481153974e-4,4.346241460714408,0.05985235691312999,0.005185838318609912,15883.355465730177,1.7091520292198428,1.178739294189828,1.5394024978586802e-4,5.9413829475394605e-6,1.781830407114502,2.6576627591445785e-6,4.669884269819666,3.2592116391954874e-4,8.599045706684036e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
41,1589.3505622344674,0.19360298230558112,0.13580985066790036,0.01056978285802382,0.002266176883196697,0.21140636259104037,6.716102275864085e-4,0.5543267655333288,0.023676779646148147,0.003393904777122053,14094.612548594758,1.756657416339587,1.2853111247854865,0.024281007055089978,0.0035242129799168955,2.9367535320786264,5.141120036965649e-4,5.007041405242402,0.06783253527625635,0.005981114287031298,15882.621462650612,1.9245943182801257,1.3381289070347844,1.7816571368198394e-4,7.19516395355243e-6,2.140975286020496,3.4771751023794843e-6,5.403887349388145,3.9161249480062225e-4,1.0672339055931913e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
42,1589.2680481458435,0.21745715617339048,0.15322312101249905,0.012083230493943647,0.0026893588006477536,0.25053220461803494,8.55783058548512e-4,0.6368408541570645,0.02801883040198636,0.004126338743228728,14093.87191478759,1.9660614809168249,1.4291988993165203,0.02676783476728333,0.003933870928806878,3.3211015501313224,6.115763479937619e-4,5.747675212408751,0.07669383107449489,0.006856546762053846,15881.798024697266,2.164496565038444,1.5145678217102705,2.0480446241616344e-4,8.600475160574482e-6,2.5480430482794882,4.462765556141016e-6,6.2273253027313364,4.660692767504734e-4,1.3063240716715495e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
43,1589.1755089310388,0.24412690447331203,0.17259651820831964,0.013751938930117683,0.003159631907573071,0.29467188973412184,0.0010731857084423533,0.7293800689618867,0.032913490216580944,0.004961661431634739,14093.041703784425,2.2015540110840237,1.5927059165491482,0.029594932991395272,0.004381142687044422,3.748929979618519,7.202326449192126e-4,6.577886215575049,0.08655873747824105,0.007823078518157368,15880.874375017116,2.43218090019753,1.7103232989387287,2.3416447668534216e-4,1.016966860075942e-5,3.008220815478284,5.634121611705597e-6,7.150974982881443,5.502402809346424e-4,1.5803790212465013e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
44,1589.0717309130189,0.27397100160896465,0.19418866346726657,0.015597245077384627,0.003681561757937795,0.34439212640361666,0.0013274886663780768,0.8331580869815485,0.03842352987334149,0.005910601663009398,14092.111010530241,2.466162273113265,1.777826586277317,0.03280635656961689,0.0048733121978836004,4.226069782985799,8.411586147305616e-4,7.508579469758611,0.09756184966560537,0.008893143839943092,15879.838426950135,2.731284565179879,1.9279659710027426,2.6659759151359286e-4,1.1917530339581156e-5,3.5273869859339926,7.0126260714832795e-6,8.186923049864541,6.452007197348816e-4,1.8930156411064432e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
45,1588.9553545401716,0.3073864507977103,0.2182877830528652,0.01764306006354466,0.004260552885632589,0.40033388033876405,0.001622732690113681,0.9495344598286305,0.044619935532800206,0.006985348971008286,14091.067625741503,2.7633000398711376,1.9868607634518207,0.03644886322823384,0.005418267604232419,4.75896069393685,9.75630404364656e-4,8.551964258496639,0.10985176998666481,0.010080729477343696,15878.676627781919,3.0658209881000302,2.17037803165423,3.0250423303699057e-4,1.386152410589071e-5,4.112198210897587,8.621672012478096e-6,9.348722218081006,7.521681554043666e-4,2.24831961183688e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
46,1588.8174865242534,0.3512773012514523,0.24604179537930437,0.0199240291917769,0.00490304512201328,0.4632929071417136,0.001963397660132425,1.0874024757463927,0.05159127335285463,0.008199865535478823,14089.831817873874,3.154736774722664,2.2298528751078197,0.040588585633186076,0.006024673312077573,5.355444077546644,0.0011251398073640576,9.787772126129756,0.12360963211496896,0.011401629001738458,15877.300203024588,3.504761986734164,2.4490347420894953,3.424746613654339e-4,1.6022512383062933e-5,4.770981262374546,1.0487036851149548e-5,10.725146975408805,8.726656460496836e-4,2.6509549234212472e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
47,1588.660921106751,0.4005751577264495,0.278490636784776,0.02250366608066852,0.005617784188256125,0.5344261318764749,0.002354516592001425,1.2439678932486262,0.05946746989492566,0.009571348217577658,14088.428635777658,3.594939911836134,2.515912683514842,0.04534684608468268,0.006703280455853091,6.026760072216418,0.0012914282383238856,11.190954222346253,0.13909564014008008,0.012874915632562753,15875.737054053825,3.997546718811224,2.774340491755031,3.8760309803596865e-4,1.8429056083382302e-5,5.515990065931214,1.2637519440614578e-5,12.288295946171026,0.0010089346085159065,3.106657552399688e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
48,1588.4830265033283,0.4562317700368716,0.31593450227158515,0.025444590812258305,0.00641643441376458,0.615033313025083,0.0028018861121332735,1.4218624966716957,0.06839378141720788,0.011121194696540689,14086.834481735552,4.092372348979741,2.847551622148719,0.05084263865439352,0.007467564492337457,6.785397534811039,0.0014765553670240104,12.785108264453253,0.156598581663407,0.014523907828388454,15873.960910692442,4.5537074271623705,3.1493174000740765,4.3897103078469404e-4,2.1119507627456423e-5,6.360939283657503,1.5106122043644565e-5,14.064439307554403,0.001163483624206714,3.622562967110098e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
49,1588.2808405097298,0.519250739387192,0.35884148031429536,0.028805973560696387,0.007312962897159485,0.7065250739969088,0.003312260114001286,1.624048490270253,0.07852711498528216,0.012874712806655978,14085.022801252018,4.655974364257236,3.2288153689709804,0.05718795190604046,0.008333111050437698,7.644794989802928,0.0016829620006711878,14.596788747988292,0.17642886674047906,0.016375855646055752,15871.942201222837,5.1832888682254366,3.578664385770463,4.976023224880144e-4,2.41399750472824e-5,7.32065584972342,1.7931143708329262e-5,16.08314877716056,0.0013390246976002476,4.207111875561165e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
50,1588.051017580777,0.5907210629430585,0.4078233407206254,0.03264834991843984,0.0083233187508646,0.8104618410736762,0.0038935058164585976,1.853871419223123,0.09004061705874833,0.014861061825684075,14082.963608734392,5.295461171936028,3.665062325149754,0.06449736508423845,0.009317310086573941,8.619729573198931,0.0019135201574590633,16.655981265612986,0.1989276395075728,0.01846187419370908,15869.647524709488,5.897183890860697,4.068514112942074,5.64546248516013e-4,2.7543265476120034e-5,8.411514040128093,2.115706431591634e-5,18.37782529050917,0.0015385528443567402,4.8700329792036356e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
51,1587.7897698186714,0.6718469226567265,0.4636246798460408,0.03703704105111206,0.009465392320835295,0.9285903942159379,0.004554751237743582,2.115119181328396,0.10312789248200539,0.017113459324153254,14080.622958575905,6.021587491272179,4.162862082987975,0.07289486000624873,0.01043934335540001,9.72667606600439,0.0021715804734125364,18.996631424099608,0.2244751484933286,0.020817157655142315,15867.039062287711,6.707431595901829,4.626323764036724,6.409363738560015e-4,3.1388759321982656e-5,9.651835191831127,2.4835382467575638e-5,20.986287712285318,0.0017654192096471673,5.622414178955828e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
52,1587.4928049886298,0.7639734411840133,0.5271222406470019,0.04204453169492742,0.010759160276555131,1.0628781063303212,0.005306531237155206,2.4120840113699735,0.11800688984589792,0.01966957147983928,14077.96238963719,6.8463766290185255,4.729985776917212,0.08251854086086512,0.011720363242928952,10.984138032676068,0.0024610200993344057,21.657200362814937,0.2534984352987371,0.023481387018709596,15864.073958572655,7.627475175735269,5.260867828562821,7.280314392171545e-4,3.574290044395158e-5,11.062255623256963,2.9025445966651755e-5,23.951391427340674,0.0020233983674292208,6.476834641060331e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
53,1587.1552562461684,0.8686126018138697,0.5993303540688854,0.04775250628002432,0.012226939585450038,1.2155493981359164,0.0061609539473931624,2.7496327538315395,0.1349239977059876,0.022572046515452665,14074.938295518617,7.783351341937655,5.375451702803226,0.09352465315976698,0.013183783496137115,12.41299670138481,0.0027862986058800362,24.68129448138748,0.2864794158695371,0.026499287972936103,15860.70362020709,8.672421338432216,5.982292257547872,8.27250375143214e-4,4.068004688905897e-5,12.666114471106793,3.3795397422241354e-5,27.321729792906332,0.00231675926136922,7.447544431130032e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
54,1586.7716054212601,0.9874690210772951,0.6814115354253973,0.05425359158860217,0.013893725983418304,1.3891238192216178,0.007131885443494921,3.1332835787398263,0.15415829191211186,0.02586916325424909,14071.501237179666,8.847763686158387,6.109617653811707,0.10609100122178014,0.014855654662720322,14.036872303180756,0.0031525213035308057,28.118352820338885,0.3239632351409779,0.029921308947505894,15856.872949985049,9.859298172115098,6.802220281486422,9.402022951572602e-4,4.628360143552535e-5,14.489855852226933,3.922322205288278e-5,31.15240001494709,0.0026503387649254224,8.550682348840812e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
