time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,1087.853535,0,0,0,0,0,0,0,0,0,11360.68462,1,0,0,0,0,0,0,0,0,12205.42338,0,0,0,0,0,0,0,0,0,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
26,1087.8417811123816,0.010265840517235227,0.0013549896706951615,1.282714061363614e-5,1.9720774046335422e-7,1.2003006082456639e-4,3.0213095259092163e-9,0.011753887618418581,1.3654220459267756e-5,2.02281647209614e-7,11360.560942563065,0.8595326411744174,0.22893352643404105,7.320142348531469e-4,8.540629281584499e-6,0.034470656037233996,5.842671610312236e-8,0.12367743693654329,7.966859544649282e-4,8.818816767077382e-6,12205.316682073284,0.09333761381377206,0.012172871186478565,2.0560215863426328e-7,6.436902458578581e-10,0.0011872354549832135,1.6517968976173407e-11,0.1066979267176007,2.1880632293094399e-7,6.602082148340317e-10,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
27,1087.8280794823024,0.019671635625316004,0.004810416767099487,8.817321681608211e-5,2.7239176522383427e-6,8.824829179145352e-4,8.525260447457989e-8,0.02545551769740282,9.989603613249482e-5,2.8670886055188137e-6,11360.415219503535,0.7731129072458359,0.3734556424214947,0.002341292239189812,5.591859778547251e-5,0.12043393930624922,7.966562868797898e-7,0.269400496466842,0.0027791808884521296,5.971172230162757e-5,12205.184895091614,0.18528470786494355,0.044344745042355235,1.4416686693117404e-6,9.032771360056617e-9,0.0088540043087904155,4.722059434675815e-10,0.23848490838973585,1.6317682153822242e-6,9.504977303524199e-9,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
28,1087.8125017712869,0.028371653978274992,0.009648723607653523,2.5645544677195976e-4,1.1930347915288641e-5,0.002743891525490683,5.738065629263369e-7,0.04103322871266939,3.0917576977502006e-4,1.289398337392439e-5,11360.248509787109,0.7264177552557317,0.4659939830139225,0.0042540541990301155,1.5534760563958158e-4,0.2392856184179416,3.4544018336950952e-6,0.4361102128940991,0.005513892443035739,1.7179507049969005e-4,12205.028424543498,0.2758516604445378,0.09118410183389732,4.2764672298671534e-6,4.019096895735618e-8,0.027915374350171943,3.2195843644165842e-009,0.39495545650639025,5.144678296302608e-6,4.341055332177276e-8,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
29,1087.7950054270655,0.03658018212248988,0.01537808514047514,5.259222370524861e-4,3.269145608330167e-5,0.006010543696920907,2.1482808908927496e-6,0.05852957293391262,6.743408166469705e-4,3.629922179273573e-5,11360.060712477436,0.7096812764880682,0.5279959284849154,0.006173790745808751,3.050377982612665e-4,0.37974209369481926,9.395354002308855e-6,0.6239075225658751,0.008738800818218656,3.497719555020175e-4,12204.846923813508,0.36569647533610955,0.14877859468017934,8.939768097178855e-6,1.1185695281639588e-7,0.061972052647033704,1.2208361849774417e-8,0.5764561864967345,1.1421074390502259e-5,1.2406531466617028e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
30,1087.7754703663443,0.04452516292922977,0.021684599726276964,8.927277374539632e-4,6.939259582287678e-5,0.010886913955427948,5.8367108116591686e-6,0.07806463365502317,0.0012165350070993779,7.919461250116891e-5,11359.850891429069,0.7162876674592124,0.5735790542134386,0.00796923051934928,4.968231783677084e-4,0.5353759559192662,1.9839643125539244e-5,0.8337285709327594,0.012305352937937311,5.912857941414361e-4,12204.639438820555,0.4558401106829236,0.21440329844900657,1.5457797550879934e-5,2.4106260388207103e-7,0.11368203787345302,3.358487073768659e-8,0.7839411794504086,2.0950747043275087e-5,2.7464747461975763e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
31,1087.7537211860256,0.052425638190608505,0.02838815792204079,0.001347634322589004,1.254986216631874e-4,0.017513924168209332,1.2960748074152346e-5,0.09981381397318496,0.0019497628328303098,1.472645567737999e-4,11359.617477905062,0.7418118012943898,0.6120112796901287,0.009603420966771331,7.209861841742903e-4,0.7029588418686492,3.5764937598762754e-5,1.0671420949417116,0.016139470411513784,8.912740032235273e-4,12204.404493132,0.5475026099490331,0.2862926422149274,2.374822881962963e-5,4.4241765999560294e-7,0.1850673497116157,7.548473784848285e-8,1.0188868680067935,3.410627677651133e-5,5.179023978440857e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
32,1087.7288354409307,0.06110055656560585,0.03548495912018505,0.0018808974809127054,2.0349535040495087e-4,0.026004587702960942,2.50628487652608e-5,0.12469955906883472,0.0028850350179245835,2.455852310808724e-4,11359.350852587519,0.7899787039930455,0.6502193397696776,0.011092181618522823,9.687060586432156e-4,0.8814505793104577,5.790173781352121e-5,1.3337674124881513,0.020217793308457327,0.0012443939617521821,12204.132409553062,0.6487876442930793,0.36430647999694704,3.3698321615134286e-5,7.275712991958993e-7,0.2778417490795706,1.4768443739855538e-7,1.2909704469469392,5.1203436347023466e-5,8.752557365944571e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
33,1087.7010082654504,0.07018489047207725,0.04302289841777727,0.0024862857818948696,3.051176884841755e-4,0.03648370150311843,4.384068602203504e-5,0.152526734549374,0.00403487088463424,3.787425689078122e-4,11359.05333954582,0.8531108592313966,0.6928698740960102,0.012481985545849214,0.0012332650504481007,1.071497695241001,8.67750213951335e-5,1.6312804541860904,0.02455586124818211,0.0016464274976220618,12203.825605513863,0.7551690133209363,0.44873025477032547,4.5238472421781886e-5,1.105731267961402e-6,0.3938286125928913,2.612553511882856e-7,1.5977744861431844,7.257820480477573e-5,1.36698661914969e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
34,1087.6698921560785,0.07987996886122456,0.05102067682262514,0.0031594303664100624,4.3159872648816156e-4,0.049080067823694375,7.110132072000577e-5,0.18364284392116229,0.005412351640914789,5.510043907458323e-4,11358.721386915531,0.9305881766078351,0.7424841401905896,0.013828063801934016,0.0015104108735488567,1.2746995272752433,1.2276572755380444e-4,1.9632330844766948,0.029191022710196454,0.0020949360930155917,12203.480585573403,0.8684311832833906,0.5394697432702427,5.8311199107465546e-5,1.5842978895445821e-6,0.5348331762500953,4.2830318377036434e-7,1.9427944266039,9.856322057376456e-5,2.012601073314949e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
