time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,59.721853,0,0,0,0,0,0,0,0,0,631.22742,1,0,0,0,0,0,0,0,0,676.67002,0,0,0,0,0,0,0,0,0, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
31,59.71025896794579,0.010126134651981715,0.001336638922964203,1.2624092501842999e-5,1.9306886753929358e-7,1.1843836052015153e-4,2.957367014814597e-9,0.011594032054202468,1.343824310628544e-5,1.9803545849566857e-7,631.1039500049916,0.8593505435260176,0.2289102650210058,7.313582824067901e-4,8.528173368321972e-6,0.03446924163597273,5.837010702652485e-8,0.12346999500887829,7.959712616082361e-4,8.806012477194166e-6,676.5637337125542,0.09297678802400032,0.012126548119675356,2.04943439860653e-7,6.417540510463187e-10,0.0011827457006408932,1.6465421566360496e-11,0.1062862874459759,2.1810782931290662e-7,6.58219472612679e-10, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
32,59.69635852109545,0.01974163669931991,0.004788412082553898,8.717445037647113e-5,2.672479108258201e-6,8.744996238021831e-4,8.356938032088272e-8,0.02549447890454104,9.873835595867138e-5,2.812825208844432e-6,630.954311257489,0.7764118659821884,0.373834710341513,0.0023400079812871976,5.584189256330845e-5,0.12046552049235053,7.958213904190057e-7,0.27310874251129286,0.0027775351620295853,5.9629966925326876e-5,676.4286237657635,0.18793436232767596,0.044599667660706804,1.4440219696440153e-6,9.026373132058436e-9,0.008860750728411805,4.714169087841504e-10,0.24139623423655426,1.633977770460867e-6,9.497790040842586e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
33,59.68046805295423,0.02869892819727569,0.009681941801007087,2.552974813973918e-4,1.176389247665157e-5,0.0027364512408780566,5.644327178728247e-7,0.04138494704575275,3.075574081199758e-4,1.271179864386943e-5,630.782174366672,0.7336509033654278,0.46760259740845844,0.004256387753579256,1.5523099154235028e-4,0.23957706259703884,3.4512122958300744e-6,0.44524563332834266,0.0055159106212879895,1.7165860830800847e-4,676.2672052028894,0.28218331201755525,0.09249848966482654,4.3149441181872715e-6,4.037896953048911e-8,0.028128636878967668,3.226282814911519e-9,0.40281479711072005,5.187049165095284e-6,4.3605252345400634e-008, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
34,59.66251684602595,0.03722503576705272,0.015524319573756546,5.265191315578775e-4,3.239750414021706e-5,0.006025760574472357,2.1214230694122106e-6,0.059336153974049136,6.743564440710974e-4,3.596021400287808e-5,630.5871529148837,0.7214408732997389,0.5315782066374584,0.006187933844887809,3.050844496690184e-4,0.38074559453442325,9.392350423626373e-6,0.640267085116601,0.008754484673250369,3.4979161922637294e-4,676.078825513053,0.37648145299066504,0.1519023965447252,9.075333811606502e-6,1.1298660312965276e-7,0.06280143680603695,1.228541046249687e-8,0.5911944869472524,1.1580774083449494e-5,1.2527201359214962e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
35,59.64235410610092,0.04555964294449569,0.02200388654758442,8.980471955343421e-4,6.906829074692454e-5,0.010962463143471388,5.785777252713866e-6,0.07949889389908547,0.00122194260798921,7.878490313726435e-5,630.3679860886693,0.7333018775470572,0.5798598848970964,0.008005789425661353,4.975264285916683e-4,0.5377489849480871,1.984808445974499e-5,0.8594339113309535,0.012349530768111976,5.920024263247158e-4,675.8621905938188,0.4719544678968896,0.2201056574232687,1.5773491305759022e-5,2.446431795954004e-7,0.11575322879064351,3.393610152015909e-8,0.8078294061813887,2.1345076928070213e-5,2.785792811155595e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
36,59.61977064815801,0.05393336904733675,0.028944936521311197,0.001361576741061062,1.2539753386662362e-4,0.017704180289661423,1.2891708754827008e-5,0.10208235184199188,0.0019661102574649526,1.470478206904118e-4,630.1227373127404,0.764947973754563,0.6217369078316493,0.009674837538516863,7.231575207258509e-4,0.7075639971137477,3.581350067878183e-5,1.1046826872598816,0.01623171895304019,8.936281883514035e-4,675.615442214201,0.5699378341557241,0.2953835851543062,2.43457991554579e-5,4.508692315947242e-7,0.1892314932632652,7.655740202167402e-8,1.0545777857990841,3.489433182778586e-5,5.274266336163982e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
37,59.594510867386774,0.06255969957175944,0.03627069505222429,0.0019074857161398612,2.0405283975194436e-4,0.02637519197264599,2.5007460711119194e-5,0.12734213261323263,0.0029190317353393045,2.460502744929071e-4,629.8489102943163,0.8136443660437475,0.6633347171598178,0.011210833909859769,9.734746644629588e-4,0.889288268960563,5.8044945525313564e-5,1.3785097056839763,0.02038083065996486,0.0012497660190763722,675.336198463535,0.6718901073464197,0.3767898575625146,3.468178362919996e-5,7.442836905713029e-7,0.2851059951986205,1.5029024783088588e-7,1.333821536465122,5.2573262397243724e-5,8.945739384021888e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
38,59.56627850313798,0.07163435266878089,0.043974156220787625,0.00252728904793032,3.068634629352575e-4,0.037087967901276664,4.386756030272902e-5,0.15557449686201347,0.004091717848618917,3.805344774513353e-4,629.5435111573684,0.8777678106000717,0.7087288823926935,0.012654527731953356,0.0012419383927249061,1.0834285834498416,8.710006471172753e-5,1.6839088426319975,0.024809108673922154,0.0016565308201676081,675.0215694585678,0.7793489668347827,0.46398659065844394,4.666667990451508e-5,1.1346674174340277e-6,0.4050669159192934,2.6667260127906914e-7,1.648450541432443,7.469348027877699e-5,1.4013400187130962e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
39,59.534290728549394,0.08173068508082383,0.052147053262596034,0.0032153586718025122,4.3503098212613925e-4,0.04996282589271917,7.131756054068597e-5,0.1875622714506085,0.005496222499513961,5.548014230074224e-4,629.1982466690381,0.9607400324047941,0.7612338415315073,0.014057875080359388,0.001524287393016894,1.2914939002017394,1.2339435076872497e-4,2.0291733309621853,0.029551753549027622,0.002111639005064936,674.6631332163606,0.8983170133149363,0.5576748281695469,6.021680598501702e-5,1.6294407497254703e-6,0.5508326575990642,4.383092437625884e-7,2.0068867836395254,1.0157180585477815e-4,2.067749993488059e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
