time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,5598.200392,0,0,0,0,0,0,0,0,0,22915.84334,1,0,0,0,0,0,0,0,0,34474.87004,0,0,0,0,0,0,0,0,0,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
37,5598.169539039989,0.02695047124715248,0.003553703602573256,3.703944808507029e-5,7.063761144453788e-7,3.110285055295132e-4,1.0830547905310287e-8,0.030852960010002664,3.942698842434889e-5,7.245468667608753e-7,22915.716067790403,0.8626884876932409,0.22933396487630575,7.91418434911887e-4,9.66441162555873e-6,0.034448609610454935,6.456410228760746e-8,0.12727220959064156,8.613165328882012e-4,9.97914874359426e-6,34474.71617994869,0.13461633701504655,0.01753442200898332,2.860239679575786e-7,8.951194963928959e-10,0.0017090053392337823,2.2964184451368607e-11,0.1538600513053153,3.043856415744639e-7,9.180836808442645e-10,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
38,5598.13336608387,0.05182450337782401,0.012645536095711627,2.550331480864232e-4,9.769981984591416e-6,0.0022907676136702144,3.059102414881017e-7,0.06702591612751833,2.889185972551948e-4,1.0283217259247154e-5,22915.565224850052,0.7799725120489114,0.37500981138528705,0.002534984827658866,6.333765498422883e-5,0.12053362299037623,8.810385756727803e-7,0.27811514994579367,0.00300871121330634,6.763254227237134e-5,34474.52485419222,0.2683509401615965,0.06406135247863425,2.009867150361776e-6,1.2582783504920889e-8,0.012771492026049542,6.573216966690282e-10,0.3451858077735359,2.274669254393574e-6,1.3240105201589916e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
39,5598.091400105228,0.07556111601783663,0.02549943204992558,7.439303792475408e-4,4.286115413197954e-5,0.007142493247448006,2.061921304111569e-6,0.10899189476989381,8.965665694209927e-4,4.632050463193779e-5,22915.38913741973,0.7397872322505284,0.46969631451694704,0.00461501313006745,1.7618575153397273e-4,0.23992401152127046,3.823094587037561e-6,0.45420258026493454,0.005979631273419691,1.9482257493378318e-4,34474.292916131395,0.4042120129273429,0.1325139388506182,5.982138817349542e-6,5.610037602556351e-8,0.040391874091740165,4.489674790133474e-9,0.5771238685985692,7.1939398336634816e-6,6.059005081569708e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
40,5598.043809493465,0.0982985953357275,0.04091452571605264,0.001532527698325547,1.1779797237893964e-4,0.015711326564320546,7.733246581586562e-6,0.15658250653338665,0.0019634509672877467,1.3077228443195886e-4,22915.188885465206,0.730631257132185,0.5350622100800211,0.006716697723709593,3.465116421293524e-4,0.38168744843459723,1.0409780436334669e-5,0.6544545347930787,0.009499252282796996,3.9725724499268665e-4,34474.02121035205,0.5409361313525209,0.21780009668622718,1.2569017725901253e-5,1.5666706187310692e-7,0.09008067716032342,1.706034865705967e-8,0.8488296479442079,1.6043565936504584e-5,1.737274105301667e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
41,5597.990136457218,0.12068728671693156,0.05809062997550283,0.0026148373700808168,2.5096095607964806e-4,0.028590764047063857,2.106371589649824e-5,0.21025554278155512,0.0035582591829776988,2.86300217559817e-4,22914.962932782117,0.746145853810772,0.5852249426161678,0.008702504938323445,5.655673116146467e-4,0.5397463385587348,2.2010645150525702e-5,0.8804072178807633,0.013415529266569307,6.728648155731098e-4,34473.7075131528,0.6802618866374173,0.31616848118016994,2.185618856779593e-5,3.390203430918521e-7,0.1660742371022535,4.706836644178758e-8,1.1625268471971175,2.957796275846872e-5,3.8608870953363977e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
42,5597.929759304062,0.14335765571850254,0.07658619885136284,0.00396891263669986,4.557084484232278e-4,0.04621731045226413,4.690983010158006e-5,0.27063269593735406,0.005729912248138166,5.344105520831827e-4,22914.709011672476,0.7821861971614038,0.6295159436484605,0.010536164220437594,8.229099550570506e-4,0.7112273712094597,3.974132965440155e-5,1.1343283275244733,0.017657139631991718,0.0010166410086788885,34473.34872941869,0.8242523719570715,0.4252777843023429,3.377565960412723e-5,6.249716237855101e-7,0.2717459182777343,1.0613753355837008e-7,1.5213105813059096,4.839784275100483e-5,7.311091573438802e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
43,5597.861921478945,0.16690037846248287,0.0962210513541513,0.005569150336722506,7.420730693352781e-4,0.06894686910921816,9.099872200776874e-5,0.3384705210539177,0.008517529087644663,8.94744499542347e-4,22914.424230877423,0.8361780183265981,0.6741340836347985,0.012236252107195712,0.0011091500967190858,0.8953871592851749,6.445912326420284e-5,1.4191091225737502,0.022206164383616268,0.0014233754629589606,34472.94093492733,0.9751786435368412,0.5439099326397123,4.819646643886879e-5,1.0325187495108509e-6,0.40996705912742254,2.0838331087092426e-7,1.9291050726724743,7.301450764650428e-5,1.2409020603817752e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
44,5597.785743529216,0.19186615695672457,0.11700130019703474,0.007393365522241454,0.0011171814127683784,0.09711077425276855,1.5969244156933417e-4,0.4146484707831069,0.011957580983573734,0.0013851024660505068,22914.10512587518,0.9066855370982235,0.7232509426474694,0.013848635666530103,0.0014171410248866275,1.09291506011725,9.680826297982874e-5,1.738214124817339,0.027080409608479263,0.0018890619935476496,34472.47938076835,1.1354650402521942,0.67173470709763,6.498325345663167e-5,1.575939953023981e-6,0.5833925551668387,3.699331033697975e-7,2.390659231643175,1.0390071458450724e-4,1.9458730563937784e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
45,5597.700223991014,0.21877493824532654,0.13906414687538649,0.009426534597568217,0.0015859823677023008,0.13105660797079982,2.5979892763821396e-4,0.5001680089844215,0.016088989649585085,0.0020218552346355605,22913.74766983115,0.9931183282456084,0.7797617555498748,0.015430288933911396,0.0017423485844589562,1.305480164942539,1.3728258786835956e-4,2.0956701688442605,0.03232195243533967,0.0024115738122747602,34471.958468929835,1.3076723766591873,0.8091241824504919,8.40329242399597e-5,2.2664077737970433e-6,0.7946876032218504,6.084990444434149e-7,2.9115710701625876,1.4153106060476884e-4,2.8749068182404597e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
46,5597.598811597621,0.2528838495208899,0.1632476615804909,0.011668564170731276,0.0021522012267936267,0.17122968600411484,3.984398733335339e-4,0.6015804023763535,0.020963309573725143,0.002820676387446547,22913.324660771574,1.1153519152118694,0.8483192380578479,0.01704643106561506,0.002082787784860727,1.5356925637068626,1.8629259256677872e-4,2.5186792284196224,0.037996124713703915,0.0029909270080260672,34471.338538915326,1.5235948880800774,0.9607320510852793,1.0535560027271342e-4,3.1130592075503807e-6,1.0470647338058663,9.430422942921633e-7,3.531501084672997,1.8647763030956428e-4,4.056101501842546e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
47,5597.4835422034,0.29060734154579515,0.19035153347624154,0.014148733359432977,0.002820245756900391,0.2183389150956205,5.830273621798283e-4,0.7168497965961699,0.02666532207656951,0.0037984091779894214,22912.844737754494,1.256870566563727,0.9326832637468171,0.018778911212351174,0.0024392126300836377,1.7875860587979369,2.44232540628878e-4,2.998602245491544,0.04420351912945492,0.003629797540961942,34470.632233985074,1.7612151323837129,1.1310481675715351,1.2922218327958277e-4,4.125723547618123e-6,1.345407973395721,1.393677791180437e-6,4.237806014935587,2.3961021005555394e-4,5.519401338798562e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
48,5597.352459895044,0.3327530660010918,0.22065369089359754,0.01690157928784293,0.0035963906967553124,0.2732060081305377,8.213699423058169e-4,0.8479321049521304,0.033293410417226485,0.004974428992834026,22912.29981968816,1.4199307194423072,1.0340055767443488,0.02070316025450767,0.00281497258195092,2.0657543326031274,3.115502023301376e-4,3.543520311828572,0.05105831675532525,0.004333717663667872,34469.82781801677,2.025379559590806,1.3214454929119972,1.559404509429086e-4,5.316640176476305e-6,1.69523369174856,1.981897238120171e-6,5.04222198323972,3.019111992348381e-4,7.298537414596477e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
49,5597.203362526271,0.38014306392285746,0.25456439085768057,0.01996404212163977,0.004488697034851035,0.3367474681957288,0.0011218115938268175,0.9970294737265838,0.04095720711147816,0.006370795779466256,22911.680787396792,1.607133922185343,1.1537559783037916,0.02288609426508925,0.0032153903300839613,2.375172411877092,3.888062321624154e-4,4.162552603193562,0.05868385960851785,0.005110743144561804,34468.911966020285,2.3211173135987244,1.5341778034521143,1.858338296160997e-4,6.700271365041984e-6,2.1025835977199288,2.7308647306765775e-6,5.958073979736478,3.744565515304708e-4,9.431136095718564e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
50,5597.03376071966,0.43364569893009586,0.29260209055531544,0.023378208784350114,0.005507095942424922,0.41000482200521104,0.001493364120350954,1.1666312803377477,0.04978134615108997,0.008012560096684542,22910.977321185244,1.821483085263757,1.2937369248399384,0.025389936412252304,0.0036473230658841016,2.7212848273849746,4.7671777686184225e-4,4.866018814743667,0.06721488853576028,0.005971227122312074,34467.86952685616,2.653800815488997,1.7722326228679541,2.1927272248791003e-4,8.293451452535679e-6,2.5742484736370974,3.665693548925837e-6,7.000513143861537,4.584556225171403e-4,1.1959145001461517e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
51,5596.840833086561,0.4942033412365905,0.3353810917108553,0.027193148056288575,0.00666359272401559,0.4941718838600757,0.0019458558490355114,1.3595589134368602,0.05990879225155598,0.009928216543937796,22910.177721254357,2.0664392119876145,1.456107430051681,0.02827542424651542,0.004118874597565298,3.110101610336036,5.761944112389092e-4,5.665618745630651,0.07679996106818168,0.006927707400872504,34466.6832609876,3.029289840661528,2.0392496049780244,2.5669587027462e-4,1.0115772751141688e-5,3.1179679413716963,4.813771101853269e-6,8.186779012425376,5.55286747334519e-4,1.4929543852994957e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
52,5596.621377473907,0.5628564033559295,0.38360958401016143,0.031466010232434116,0.007972572720443355,0.5906198599774908,0.002490095795427328,1.5790145260918855,0.0715038561112488,0.012150285088843893,22909.26871021867,2.345979670435729,1.6434161471811854,0.031604428080941056,0.004639247356541856,3.5483019205023134,6.883677598387564e-4,6.574629781316548,0.08760404462813225,0.007994902855554497,34465.333551785494,3.454061747862069,2.3394982904708623,2.9862347471159304e-4,1.2190162600057972e-5,3.7426111574166416,6.2051347059197695e-6,9.536488214521588,6.665294208311477e-4,1.8395297305977745e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
53,5596.371756585828,0.6407663646054578,0.43809361677401276,0.03626298924635773,0.00945112925711996,0.7009232502422263,0.003138064045173748,1.8286354141703471,0.08475528972057035,0.014715958424909302,22908.235211080104,2.6646634115612877,1.858641079625644,0.03544223449629984,0.005218691365120428,4.043348883949558,8.146188855797804e-4,7.608128919883488,0.09981137777138326,0.009189795914868158,34463.79807982264,3.935341935467983,2.677891624289617,3.456679008989849e-4,1.454350807767216e-5,4.458358533276794,7.872929871635632e-6,11.07196017737324,7.939966598851405e-4,2.241643794930779e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
