time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1008.820721,0,0,0,0,0,0,0,0,0,5112.7168,1,0,0,0,0,0,0,0,0,7612.14281,0,0,0,0,0,0,0,0,0, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
33,1008.7958053553308,0.02176412742542919,0.0028698493012107185,2.8722517136500665e-5,4.944159595008276e-7,2.5244343579976025e-4,7.573751159619725e-9,0.02491564466928683,3.0573956669346985e-5,5.071342824803035e-7,5112.589549598882,0.8626693278587644,0.22933154941997022,7.901852203879815e-4,9.762599717340423e-6,0.03444951126647141,6.475325743316961e-8,0.1272504011185687,8.599745257299509e-4,1.0080534757926876e-5,7611.990565843591,0.1332024368022947,0.01735036421000225,2.8044776646545964e-7,8.776701164867232e-10,0.0016910740512663417,2.251654424377857e-11,0.1522441564115164,2.984514996800697e-7,9.001866607305018e-10, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
34,1008.7665951912365,0.041849854799345415,0.010211914355246808,1.9776845225261602e-4,6.837837302172634e-6,0.0018592193927701043,2.1392667963271718e-7,0.05412580876359675,2.2404344980296614e-4,7.19707654150783e-6,5112.43874135006,0.7799272289182982,0.37500081425355525,0.002530993616649227,6.398234534973397e-5,0.12053474724235164,8.835648900972591e-7,0.27805864994109414,0.0030039890933096086,6.832060183796955e-5,7611.801259875919,0.2655228679791418,0.06338784608569925,1.970688986481903e-6,1.2336620371763213e-8,0.012637426349563753,6.445489966247134e-10,0.34155012408456065,2.2303123738496617e-6,1.2981169368387926e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
35,1008.7331811040626,0.06060162059341286,0.02053849827323314,5.763377311155291e-4,2.9992367870754492e-5,0.005792005465594944,1.4415062579855167e-6,0.08753989593748522,6.946708419090205e-4,3.2413036543332924e-5,5112.265161036224,0.7375549488867594,0.4693967835810894,0.0046071723320561375,0.00017796194696777487,0.2398982625260566,3.834504487818979e-6,0.45163896377741686,0.005969578104196337,1.9678915950178356e-4,7611.575030021432,0.39708596531154083,0.13075586695755317,5.859530532722693e-6,5.499077849497902e-8,0.03993222737934133,4.400968966147662e-9,0.5677799785707156,7.047365481945228e-6,5.939174746112669e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
36,1008.6954075511613,0.0784903180144691,0.032836288634077594,0.0011845563222968778,8.232006200844951e-5,0.012714562157512065,5.403648404882585e-6,0.12531344883876894,0.0015182171710640862,9.139421089879662e-5,5112.0683799057115,0.7259125231170436,0.5339666029655695,0.006701568515813594,3.499430286088662e-4,0.38147901729586015,1.043936644737575e-5,0.6484200942893431,0.009479144636916903,4.011997611148527e-4,7611.310907775437,0.5289425647692988,0.21408765175765493,1.228085549581612e-5,1.5334793337148456e-7,0.08885955712216846,1.6713687967120652e-8,0.8319022245662394,1.5682087922588223e-5,1.7006162133860524e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
37,1008.6529482398356,0.09601726359090812,0.046466155592764825,0.0020158289042126348,1.7505836924396154e-4,0.02308375220750504,1.4701499865289103e-5,0.16777276016449982,0.002745059335038938,1.9974605961414022e-4,5111.847075482971,0.7385298022122808,0.5828615414581771,0.008674742594242953,5.709291998230234e-4,0.5390654327314176,2.2068832268017283e-5,0.8697245170282096,0.013377558313779191,6.792859892875412e-4,7611.007005509861,0.662679454889879,0.309687051005336,2.1295047732870755e-5,3.3118240456977833e-7,0.16341631196210624,4.605402809390287e-8,1.135804490141487,2.8839776386144376e-5,3.772364326636812e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
38,1008.6053505237985,0.11366844232142122,0.06107092050087596,0.0030517150342340054,3.172456009635826e-4,0.0372294583163661,3.269442777528295e-5,0.21537047620163607,0.0044103488959850645,3.7214815629074824e-4,5111.599225892025,0.7711497382669383,0.6254136289520836,0.010488798050267983,8.301809737199164e-4,0.7096519279354053,3.983379486844568e-5,1.1175741079732842,0.017590333209711338,0.0010257627821143823,7610.660617780434,0.8001992550214534,0.4152148480081431,3.281696280985986e-5,6.092057800032192e-7,0.26674458668178846,1.0368938501663941e-7,1.48219221956936,4.7074866110257024e-5,7.128951650198588e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
39,1008.5513042411509,0.1325596069219174,0.07658395651333137,0.004271989797013105,5.155611926861772e-4,0.055422318818042014,6.332560645561969e-5,0.2694167588494456,0.006542420296748961,6.219015646893967e-4,5111.318299398292,0.8245197373476745,0.6682356879542664,0.012161883422484686,0.0011179999592538603,0.8924007120318773,6.458098837063013e-5,1.398500601703929,0.02209725674728868,0.0014350891679306703,7610.2626918462,0.9484906716733026,0.5300401059335043,4.671210672716768e-5,1.0043017682081947e-6,0.4015394565478995,2.0323807749081615e-7,1.8801181538012777,7.086290364114793e-5,1.207539845699011e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
40,1008.4906400390767,0.1525279073202416,0.09306757250219168,0.005661820686006571,7.747623126555085e-4,0.07793793793258484,1.1096016996224195e-4,0.33008096092364236,0.00917056948015996,9.61093662827334e-4,5111.003650338909,0.8940356706097242,0.7157993965076207,0.013742558091197435,0.0014270308486186807,1.0880480666477208,9.693838108670568e-5,1.71314966108597,0.026917312386695886,0.0019029931298521075,7609.812444072112,1.105544049730246,0.6542701828427611,6.287494289649574e-5,1.529937714846788e-6,0.5704869302296028,3.602071653593605e-7,2.330365927890385,1.0067784050061873e-4,1.8901448802061484e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
41,1008.4225588362713,0.17400268327285326,0.11060470064248164,0.00721129578331727,0.001098256204866736,0.1050649638221771,1.8026400332419549e-4,0.39816216372902014,0.012325928485134268,0.0014009669445691495,5110.65130273194,0.9791544979569523,0.7708539733651121,0.015289816105351432,0.001752654583710334,1.2983089446125564,1.3738143142689928e-4,2.065497268055111,0.03209367761147284,0.002427190085211793,7609.304409345285,1.2739525282492667,0.788081196431074,8.122492961790938e-5,2.196908887352204e-6,0.77628291658567,5.916136004361101e-7,2.8384006547181144,1.3699537937367567e-4,2.7885224877883145e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
