time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,7072.146871,0,0,0,0,0,0,0,0,0,28958.99188,1,0,0,0,0,0,0,0,0,43566.08572,0,0,0,0,0,0,0,0,0,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
37,7072.1160280059685,0.02694176731604042,0.003552554420462103,3.7027004047973304e-5,7.06131960046151e-7,3.1092833273048924e-4,1.082680901225917e-8,0.030842994032050042,3.9413741952544e-5,7.24296430360147e-7,28958.864606483257,0.8626896360380363,0.22933410979448465,7.914271752325901e-4,9.66418557965004e-6,0.03444861498651157,6.456397293269173e-8,0.1272735167438177,8.613260372312811e-4,9.97891531642958e-6,43565.93185898412,0.13461718767029354,0.017534526131765843,2.860127617030245e-7,8.95084324891957e-10,0.0017090151588938112,2.296328052405772e-11,0.15386101589176251,3.043737138113448e-7,9.180476054160146e-10,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
38,7072.0798666411165,0.05180784780510271,0.012641459709126258,2.54947650494397e-4,9.766610398185189e-6,0.0022900313038891674,3.0580476698158903e-7,0.06700435888377772,2.8882172928810395e-4,1.0279668456697712e-5,28958.71376160133,0.7799750788790828,0.3750103836645535,0.002535014174582122,6.333619650835804e-5,0.1205337047164658,8.810370458810345e-7,0.278118398668239,0.0030087459062284865,6.763098421964456e-5,43565.7405315736,0.2683530352522151,0.06406179437270501,2.0097897738521667e-6,1.25822955207976e-8,0.012771573755884658,6.572960842291321e-10,0.34518842641017,2.274581605952702e-6,1.3239591605026734e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
39,7072.0379139773595,0.07553698527292625,0.02549124504738947,7.436816495685988e-4,4.284639097326687e-5,0.007140203069851641,2.061211411944449e-6,0.10895702264212127,8.962667196607296e-4,4.630454872415549e-5,28958.537671340026,0.7397916445003504,0.4696976127602712,0.0046150697909849185,1.7618177358146077e-4,0.2399243280670615,3.823089158574223e-6,0.45420865998140814,0.0059797039223182455,1.9481817078423433e-4,43565.50859081528,0.4042159591072627,0.1325150180846065,5.981913666937517e-6,5.609823548858383e-8,0.04039216502830597,4.4895019949405184e-9,0.5771291847215796,7.193668416607998e-6,6.058773748352427e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
40,7071.990338282646,0.09826745270956239,0.040901455808254994,0.0015320169976771334,1.1775749008421528e-4,0.015706303762013957,7.730588621400027e-6,0.15653271735621424,0.0019627962691879464,1.3072733626549887e-4,28958.337415387377,0.7306380783207468,0.5350645822327701,0.006716786355168104,3.46504011508791e-4,0.38168825194345046,1.0409769539184003e-5,0.6544646126331836,0.00949937497334952,3.9724847282653796e-4,43565.23688087854,0.5409427485444727,0.21780221638802882,1.2568558251578383e-5,1.5666120371609677e-7,0.09008141425082974,1.7059701661894715e-8,0.848839121462488,1.6042976359138202e-5,1.7372090537799136e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
41,7071.936681825477,0.1206494275660201,0.05807218982379926,0.0026139695297440163,2.508749450619083e-4,0.028581656170534493,2.105649031631013e-5,0.21018917452547622,0.0035570769248360707,2.862020661771398e-4,28958.111457149535,0.7461558484726956,0.5852288152924694,0.008702630138615938,5.655552475259791e-4,0.5397479906890443,2.201063179595628e-5,0.8804228504721473,0.0134157151498939,6.728503849970659e-4,43564.923177497396,0.6802722853372523,0.31617218435778704,2.1855418797930353e-5,3.3900797871318135e-7,0.16607579141939888,4.706661252766387e-8,1.162542502607827,2.957691062274725e-5,3.86074591240845e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
42,7071.876322998445,0.14331322772395444,0.07656207585925727,0.003967601900226938,4.555527686390926e-4,0.046202649530375374,4.689377465954097e-5,0.2705480015571128,0.005728016442620778,5.342278959780856e-4,28957.857528418168,0.782200386545024,0.6295218595629495,0.010536331900426375,8.228931037734461e-4,0.71123036939787,3.9741326156615704e-5,1.1343515818362002,0.01765740446075906,0.0010166199850727264,43564.56438481827,0.8242680332087696,0.42528380137005917,3.377452523398381e-5,6.249495202563004e-7,0.2717488415455343,1.0613366026233464e-7,1.5213351817327774,4.83961888443565e-5,7.310831805186348e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
43,7071.808505339145,0.16684941201843134,0.0961910313656184,0.005567322165070089,7.418205314721267e-4,0.06892510711997554,9.096765738564e-5,0.3383656608579532,0.008514724920641308,8.94439766765206e-4,28957.572737270213,0.8361977512204115,0.6741427454381874,0.012236470550903824,0.001109128550290205,0.895392174874536,6.445915695534638e-5,1.4191427297912844,0.022206528038463173,0.001423347341050445,43564.15657765734,0.9752015218099999,0.5439192397658903,4.819494330115507e-5,1.0324835888661401e-6,0.40997214529000964,2.0837589225672514e-7,1.9291423426686818,7.301213292361237e-5,1.240859481122865e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
44,7071.732349480964,0.19180860032845876,0.11696521837728138,0.007390956171879312,0.0011168029454171318,0.09708030312640244,1.5963808924238286e-4,0.4145215190386815,0.011953667171785521,0.0013846326752796365,28957.253618322768,0.9067125807064371,0.7232632658700193,0.013848916496277149,0.0014171153254169313,1.0929229904556002,9.680838313299018e-5,1.738261677236884,0.0270808977750377,0.0018890267577146688,43563.69500585651,1.1354976962946959,0.6717485993940095,6.498135506535676e-5,1.5758887417942742e-6,0.5834009206500064,3.699203145585864e-7,2.3907141435028327,1.0389753619241397e-4,1.9458090563528603e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
45,7071.646854110903,0.21871061087325797,0.13902185994523333,0.009423489650573347,0.0015854479724655907,0.13101576985409513,2.597108065752706e-4,0.5000168891022007,0.016083759500581368,0.002021172776599369,28956.8961439827,0.993154630141455,0.7797789342734038,0.015430648113759948,0.0017423197397721123,1.3054922021670923,1.3728287415991673e-4,2.0957360173096435,0.03232259856833687,0.002411532009186402,43563.17407030658,1.3077176304162186,0.8091443667021481,8.403070980353658e-5,2.2663382946416266e-6,0.7947007907870646,6.084787299274703e-7,2.911649693432257,1.415270502949185e-4,2.8748170245690985e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
