time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,1.566289,0,0,0,0,0,0,0,0,0,15.58104,1,0,0,0,0,0,0,0,0,17.74661,0,0,0,0,0,0,0,0,0, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
29,1.5547784446853574,0.010049769025139054,0.001330000495565782,1.2578170901238667e-5,1.9247948663968884e-7,1.1801219326506779e-4,2.9502847432933384e-9,0.011510555314642526,1.3389849583340646e-5,1.9743418365611275e-7,15.465674755136218,0.8522347200014556,0.22800817339364912,7.295108412418256e-4,8.512859072911145e-6,0.03438426949170742,5.827665356287764e-8,0.11536524486378053,7.940081898642344e-4,8.790253347460031e-6,17.641022133992088,0.09233706061956212,0.012071724434445888,2.042662174266542e-7,6.399707395987614e-10,0.0011788760312853724,1.6429886913431744e-11,0.10558786600791147,2.1739422995689805e-7,6.564006265121934e-10, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
30,1.5415786902899402,0.019066371911153842,0.004691321857550902,8.606378773464354e-5,2.6493509277061527e-6,8.638197822742958e-4,8.302041841790617e-8,0.024710309710059806,9.752882007593139e-5,2.7887751037530685e-6,15.331976919196164,0.7570821091970436,0.3698448943864933,0.002325397325481546,5.5608247910042104e-5,0.11975427839217213,7.932547335504532e-7,0.24906308080383432,0.0027611205268330825,5.938410509971898e-5,17.512562536566904,0.18158099267897285,0.0437098025940664,1.426121321028527e-6,8.951412170202206e-9,0.008755232618828797,4.684942122976387e-10,0.23404746343309546,1.6145194486785236e-6,9.419906382499845e-9, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
31,1.5268639708390006,0.02715748770492714,0.009334610266750705,2.489188936042312e-4,1.1556147096001423e-5,0.002671899139727436,5.570088938998128e-7,0.03942502916099942,3.002734951627423e-4,1.2491585721375003e-5,15.182043500955114,0.6996678811404231,0.4579482268363961,0.00420666576391932,1.5404812887068287e-4,0.2370162443546424,3.432820632671752e-6,0.39899649904488466,0.005456867190444465,1.703882021391146e-4,17.36284552964272,0.26710890075987487,0.08918582111880564,4.207611982478504e-6,3.967287078612363e-8,0.0274654980090965,3.184647364442372e-9,0.3837644703572776,5.064762345489825e-6,4.2857518150566e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
32,1.510253774254651,0.034888075663512624,0.014784131186394893,5.075150744517214e-4,3.15202335790884e-5,0.005821905606477019,2.0779809332331175e-6,0.05603522574534856,6.514458745152561e-4,3.500998688289422e-5,15.012348670804563,0.6737195543674642,0.5141620596984432,0.006071737042498109,3.0145290021145964e-4,0.37442721034640697,9.314840407258988e-6,0.5686913291954316,0.008608934765155936,3.457911255442233e-4,17.188070552384772,0.35319035789178843,0.14467785951754583,8.747153511312783e-6,1.0992377703050024e-7,0.060662361094117184,1.2034484425919019e-8,0.558539447615224,1.1186318740441168e-5,1.2195826145641926e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
33,1.4921064583932668,0.04203449689921195,0.020721030631510977,8.571786103271063e-4,6.661895039772427e-5,0.010497591038651772,5.625476632737435e-6,0.07418254160673225,0.0011698977011018363,7.606635453440871e-5,14.826900227376461,0.6679160473992728,0.5527047506261387,0.007787802479541534,4.890389307802785e-4,0.5252225155112766,1.9617676524134136e-5,0.7541397726235345,0.01206122077722179,5.824181970052252e-4,16.992309340773716,0.4361220179516443,0.20735444816889262,1.5054876596210411e-5,2.3592994070556785e-7,0.11080886930690362,3.299230088712067e-8,0.7543006592262781,2.043332142806418e-5,2.6892224159268847e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
34,1.4724157019806485,0.048747594512376105,0.02689938670613215,0.001286818207032097,1.1997700851030084e-4,0.016807072633690957,1.2448951609200344e-5,0.09387329801935079,0.001866010314070261,1.4088373066175572e-4,14.625936809312574,0.6770469354478736,0.5822610973551172,0.009314591411225488,7.064769216461518e-4,0.6857388285291985,3.526102236052441e-5,0.9551031906874221,0.015729785470680695,8.743178170914665e-4,16.776058759488187,0.51625582411696,0.2746939843881378,2.301009777950567e-5,4.3129339465162776e-7,0.17957791670413398,7.391139775650956e-8,0.9705512405118037,3.311419362766841e-5,5.052047924081372e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
35,1.4511743256545961,0.05514116755312478,0.033167114119793784,0.0017827825448156688,1.936262982994038e-4,0.02480599388431984,2.398994504970921e-5,0.11511467434540319,0.0027444384818089765,2.339149210949388e-4,14.409615672562701,0.697263932588922,0.6082528963209801,0.010659974047756465,9.442418237177273e-4,0.8542463823465796,5.6900309338710836e-5,1.171424327437295,0.01957550154660888,0.0012150847610800971,16.53979734556229,0.5938702278730431,0.3448807894439919,3.2419373349120976e-5,7.061066559559479e-7,0.2680283675093643,1.441312968760025e-7,1.2068126544377014,4.942413240575997e-5,8.502379528319501e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
36,1.4283861402938767,0.06129100652098695,0.03943319200113587,0.002331385194062819,2.885714145958853e-4,0.0345169026447904,4.180193055080972e-5,0.1379028597061227,0.0038063513320179113,3.5877341833524514e-4,14.178134966178991,0.7256375402721883,0.6339247690604995,0.01185420116516816,0.0011945923024502649,1.0302089675225372,8.4963498160043e-5,1.4029050338210043,0.023586765505089393,0.001599014768297789,16.2840703802509,0.6691149488806684,0.41660346015258365,4.30603509362689e-5,1.0668001985207529e-6,0.37677682954307784,2.5402163201303196e-7,1.4625396197490965,6.947678754694458e-5,1.3208218305337846e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
37,1.404073830902719,0.06723749160733403,0.04564342397307324,0.002920150456404774,4.049474770240427e-4,0.045941675679074874,6.747990436940064e-5,0.16221516909728032,0.0050508408750574675,5.18272972675835e-4,13.93182225004819,0.7598524137456883,0.6610713887918525,0.012934782506971856,0.0014518161903092743,1.2137876470739724,1.1970164300923375e-4,1.6492177499518041,0.02776794300567844,0.0020215906779440227,16.00956019284217,0.7419818950879942,0.4888938693295886,5.470758435901196e-5,1.5163979300144748e-6,0.5061174042178374,4.145401172486869e-7,1.7370498071578264,9.33263453042752e-5,1.9309380472631613e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
