time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,587.372623,0,0,0,0,0,0,0,0,0,5686.12213,1,0,0,0,0,0,0,0,0,6065.95587,0,0,0,0,0,0,0,0,0,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
31,587.3599444104336,0.011073469451138237,0.0014615955353086008,1.372057226397055e-5,2.064032033954072e-7,1.2959444402320595e-4,3.160303800094125e-9,0.012678589566241207,1.4605420051324788e-5,2.1171275190219677e-7,5685.998464583862,0.8595221697322494,0.22893197650246497,7.258896090823238e-4,8.494310120548669e-6,0.034476828001079686,5.798267118129741e-8,0.12366541613766827,7.900183614030192e-4,8.771043363907103e-6,6065.849932688751,0.09267220043299544,0.012086136945749094,2.100318307865388e-7,6.576764557483202e-10,0.0011787631647891806,1.6873765376101057e-11,0.10593731124991473,2.2352283520902718e-7,6.745502211244212e-10,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
32,587.3447377075988,0.021593754629373664,0.005236870597200312,9.475648195175807e-5,2.8572903190320804e-6,9.569640924091885e-4,8.930974891781935e-8,0.02788529240100287,1.0732556833782059e-4,3.0073374265266944e-6,5685.84852980682,0.7768006484362746,0.3739209150969179,0.002322697463505497,5.56231883762217e-5,0.12049951842149653,7.905709072309547e-7,0.27360019317747813,0.0027569688315866037,5.939633726373635e-5,6065.715217784876,0.18736141820586477,0.04445751828774031,1.4800266607205885e-6,9.25103636746683e-9,0.008831788870767639,4.831370487043762e-10,0.24065221512520688,1.6747101290440125e-6,9.73417341617121e-9,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
33,587.32734558141,0.03140105485789462,0.010590789929618287,0.00027754009663719543,1.257866438163223e-5,0.002994851792005117,6.032495655997729e-7,0.04527741859010243,3.3434820408601853e-4,1.3592169105499702e-5,5685.675967969032,0.7343157592707993,0.46779850388221356,0.004225350681525357,1.5463355165112283e-4,0.23966435497275496,3.428606475178875e-6,0.44616203096541945,0.005475582623478416,1.7099722325758062e-4,6065.55419787096,0.2814063213276764,0.09222119149483735,4.42311333399302e-6,4.138794217239894e-8,0.028040148410583592,3.306732802909218e-9,0.4016721290411063,5.317006833499183e-6,4.469467497530816e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
34,587.3076866010646,0.040745532088560035,0.01698575884725002,5.724877438195774e-4,3.4645498857813386e-5,0.006595707239463021,2.267517527522414e-6,0.06493639893547797,7.33209802816208e-4,3.845509915700525e-5,5685.480350299172,0.7224631687704768,0.5319352381933499,0.006143666937033444,3.0393595865850747e-4,0.38092435960915455,9.331357068086486e-6,0.6417797008257412,0.008691488147358723,3.4847162170709335e-4,6065.366179309442,0.3755847100756321,0.15148334906045846,9.304364262534679e-6,1.158233130204483e-7,0.06261319864426507,1.2592839574644966e-8,0.5896906905607708,1.1872687314436547e-5,1.2841615259509327e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
35,587.2855905362135,0.04989179551114861,0.02408258217015762,9.766516864251546e-4,7.38712265367116e-5,0.012001378339823843,6.1848526883787366e-6,0.0870324637867803,0.001328823487308307,8.426224506958705e-5,5685.26036046912,0.7347913564731493,0.5804404461688695,0.007949947787653358,4.957052337044278e-4,0.5380723547069535,1.972050738107844e-5,0.8617695308777109,0.012262404670314671,5.89825077738106e-4,6065.1498162319085,0.4710466053331533,0.21956390393894878,1.6174820337201422e-5,2.50820324133221e-7,0.11542679839121786,3.478880316030757e-8,0.8060537680927843,2.1887002883071988e-5,2.856091272935285e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
36,587.2608216968446,0.05909532545271343,0.03169105299595875,0.0014811185469899278,1.3413990630626362e-4,0.01938588372467448,1.3782529004649016e-5,0.11180130315564747,0.0021385312754935767,1.5729559352033418e-4,5685.013989866481,0.7670501435867618,0.6226196669308983,0.009609563352298763,7.206031162833315e-4,0.708104570438581,3.558609204437898e-5,1.1081401335168672,0.016119973771378172,8.904444580024968e-4,6064.903184154537,0.5691584591042014,0.2947643040301393,2.497137035930665e-5,4.6233038941452836e-7,0.18873757014016684,7.849016973177891e-8,1.0526858454654258,3.578778154223278e-5,5.408205591463073e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
37,587.2330915614359,0.06859385938641077,0.03972961163617392,0.002075573746507603,2.183217495722906e-4,0.028887332985607493,2.673906001715616e-5,0.13953143856428918,0.0031758007969627093,2.632453851363208e-4,5684.738649231226,0.8165499248284073,0.6646206156142007,0.01113843376995639,9.70189390712344e-4,0.8901439234890147,5.76816786304901e-5,1.3834807687709219,0.020244701484092777,0.0012454860903049478,6064.623815647592,0.6714189741288493,0.3761667026051644,3.5583514476304015e-5,7.633541257442854e-7,0.28443217470162563,1.5410518493937224e-7,1.332054352409426,5.3932700689977155e-5,9.174593106836577e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
38,587.2020644402901,0.07860702362176551,0.04819361770351835,0.0027509762259624168,3.2839761034820136e-4,0.040631632289384066,4.691225922060221e-5,0.17055855971019912,0.00445291516964494,4.07213740584622e-4,5684.431224530495,0.881725308928792,0.7105483191448312,0.012577368708998232,0.001237986571761018,1.0847299218596096,8.656429062957204e-5,1.690905469504621,0.024649475282903406,0.0016511309891687892,6064.3087094263055,0.7794187793954237,0.46346609118679916,4.7897118990819536e-5,1.1640118051666827e-6,0.4042263684978682,2.7348398673387066e-7,1.6471605736948738,7.664703482883057e-5,1.4374957919005526e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
39,587.1668662320603,0.08977157505341458,0.05718755964695137,0.003501441417970596,4.6568594818935513e-4,0.054754225080317846,7.628079313155268e-5,0.20575676793997533,0.005983394152545741,5.938434282570297e-4,5684.08323142127,0.9661037191378798,0.7637597770611209,0.013978419387550858,0.0015197954612570065,1.2934142168600973,1.226508205168671e-4,2.038898578728422,0.029370191809873006,0.0021051696544548137,6063.94928651829,0.8992403201902828,0.5574046013864823,6.183091479479399e-5,1.6720400112263012e-6,0.5498746075953813,4.4958432675713464e-7,2.0065834817112798,1.0426340155446266e-4,2.121624337983436e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
