time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,3321.727958,0,0,0,0,0,0,0,0,0,16546.13111,1,0,0,0,0,0,0,0,0,25637.74593,0,0,0,0,0,0,0,0,0,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
36,3321.7026041674085,0.022146908032338437,0.002920305390171203,2.971588069656567e-5,5.315987932913208e-7,2.5636354253401675e-4,8.145833967471747e-9,0.02535383259036748,3.1631348688624926e-5,5.452735916443214e-7,16546.00384020188,0.8626863689877453,0.22933369804574077,7.900675379972036e-4,9.742019302448077e-6,0.03444985683059856,6.469303567618807e-8,0.1272697981144199,8.598463377599097e-4,1.0059283862271823e-5,25637.587464649372,0.13864562590795473,0.018059268675570294,2.9708998735538387e-7,9.297510488885313e-10,0.0017601580005826149,2.3852654801981254e-11,0.15846535062769862,3.161620614291942e-7,9.536037036905122e-10,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
37,3321.6728791506903,0.04258689468193142,0.010391611303369066,2.046104292909546e-4,7.3521390433232995e-6,0.00188815066768868,2.300870107838897e-7,0.05507884930833423,2.3179430919866836e-4,7.738397035897006e-6,16545.853003136795,0.7799653242450995,0.37500930490574663,0.002530636630620886,6.384780320393368e-5,0.12053686686414126,8.827464855838349e-7,0.2781068631952977,0.003003563353723969,6.817692723185123e-5,25637.39041606453,0.2763793169823047,0.06597869651077037,2.0876537539978825e-6,1.3068771753946327e-8,0.013153820573182571,6.827997482717415e-10,0.35551393547158305,2.362685184042243e-6,1.3751571502218065e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
38,3321.63887307166,0.061672202203946216,0.020900309339979925,5.962833143307529e-4,3.224878373871448e-5,0.005882334307714561,1.5503883787937044e-6,0.08908492833808897,7.187116198871678e-4,3.4851494343116825e-5,16545.679374008072,0.7376273658823629,0.4694157468410469,0.004606579363000629,1.7758802284084877e-4,0.23990488079777442,3.8310090509330685e-6,0.4517359919160768,0.005968790955217926,1.963758782494092e-4,25637.1549128049,0.4133437355292793,0.136102756411088,6.207375867212001e-6,5.825530193842038e-8,0.04156443287356872,4.662112322869413e-9,0.5910171951072174,7.4657241524377965e-6,6.291741426128981e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
39,3321.5998840037805,0.08035756788307306,0.03347720343532045,0.0012261939736168991,8.852474623401686e-5,0.012918694100857189,5.812078507114684e-6,0.12807399621760873,0.001571443707722373,9.828175845817721e-5,16545.479739183214,0.72846878638352075,0.5343173010986987,0.006701488742078292,3.492182851223387e-4,0.3815235924040417,1.0429861251443379e-5,0.6513708167747135,0.009478743415784514,4.0036792285961766e-4,25636.876014604855,0.5540761657752467,0.22329022129017742,1.301734655070854e-5,1.624747771631816e-7,0.09253581055983734,1.7706340873557012e-8,0.8699153951529299,1.6620968911443306e-5,1.8018111803673843e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
40,3321.5559187111253,0.09873700234320339,0.047521263657039396,0.0020901343578828566,1.8838987849936677e-4,0.023486681325487778,1.581731068036286e-5,0.17203928887279316,0.002845198840419233,2.149431491533546e-4,16545.254513348176,0.7438864157016175,0.5841164608103653,0.00867894946305491,5.698316944865371e-4,0.5393229443678331,2.20497761594036e-5,0.8765966518135172,0.013381842474992571,6.779671754437271e-4,25636.554034427332,0.6973645808266818,0.32407556470506305,2.2612667556751698e-5,3.5117467176279255e-7,0.17043241449604105,4.880498120380006e-8,1.1918955726749956,3.061226061608356e-5,3.9997965296659246e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
41,3321.5064665380023,0.11733313626794242,0.06266050617062872,0.0031712800094224054,3.4184421726905567e-4,0.03794949592569342,3.519940439312177e-5,0.22149146199534914,0.004579707665849932,4.0093512915650477e-4,16545.001429895263,0.7797572854687483,0.6281008229471589,0.010503561180783947,8.28878648960745e-4,0.710449751960879,3.9804515532030375e-5,1.129680104722063,0.017607396737676095,0.0010240860923473483,25636.185786237456,0.8453625984097839,0.4359900406502082,3.493127275786064e-5,6.468906587658782e-7,0.2787554353610589,1.0996453626684528e-7,1.5601437625490038,5.0068376658515124e-5,7.568551950327232e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
42,3321.4509070228028,0.13663395174393372,0.07874087498819872,0.004449474443295061,5.56432632458259e-4,0.05660199917010093,6.824421682913533e-5,0.2770509771948158,0.006806592300291832,6.709974403862705e-4,16544.717604113503,0.8335197226437857,0.6724375996188294,0.012194372646737665,0.0011168854666081917,0.8941727570695724,6.454903661550384e-5,1.4135058864821488,0.02213782305152145,0.001433443832973467,25635.767238576573,1.0004238530575176,0.5577411621154968,4.984153551152949e-5,1.0682910244376344e-6,0.4204752826632418,2.157701092759591e-7,1.9786914234329012,7.552275818580137e-5,1.2840611337135933e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
43,3321.388519544916,0.15709316832284734,0.09576329906202426,0.005907105171089985,8.375270294255988e-4,0.07971763970865342,1.1971578726329809e-4,0.33943845508130394,0.00955520547857581,0.001038499607191559,16544.399582230322,0.903742849343112,0.7212799793027603,0.01379728893387031,0.0014266630144780137,1.091184064717146,9.692435733259218e-5,1.731527769668699,0.026990963961320412,0.0019019949144871945,25635.29351669319,1.1650507431717163,0.6889625693592909,6.72050483332189e-5,1.6302131355632328e-6,0.5983307761296868,3.8289711648707506e-7,2.4524133068192793,1.0746725337422505e-4,2.0131102520503076e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
44,3321.3184842101364,0.17913816430834684,0.11383762747804775,0.007532142552521664,0.0011888713509812284,0.10758227053781455,1.9471363330175964e-4,0.4094737898610139,0.012856742367114597,0.0015157463747804284,16544.043353325764,0.9898364609743731,0.7775063114363798,0.015369320996807108,0.0017536416036477516,1.3031535174938278,1.3742171906820492e-4,2.0877566742241034,0.03220884310279405,0.002427578770990234,25634.75887955412,1.3418780659252447,0.8300182374960705,8.691521741288815e-5,2.3442900644555116e-6,0.8150642532944791,6.296664449022136e-7,2.9870504458897167,1.4639434760004263e-4,2.9739565093577244e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
