time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,627.5068683506397,0.2652014181868367,0.16899888831985527,0.011969233624186428,0.002134366429990412,0.17284146132073644,3.9228147889208394e-4,0.6215376493604975,0.021361009382765153,0.0027927797633843093,2619.547854087342,1.1885382008822996,0.886334159453963,0.017695641935502306,0.0021918598248992873,1.558393913184842,1.9213737577898353e-4,2.653345912657285,0.03913946715443504,0.0031426998049606885,4480.216433308681,1.8544541132591783,1.1552040981878098,1.3122788430624418e-4,3.824218870014417e-6,1.2285622777441443,1.1500225929320577e-6,4.238356691316901,2.3071271356517371e-4,4.974241462946474e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
51,627.3870794313441,0.30380791773993,0.19784187668475137,0.01461939298615068,0.0028129268575782596,0.2216686447461752,5.758096416139198e-4,0.7413265686561994,0.027328976408006876,0.0037793776484902164,2619.03938876937,1.3367750322786227,0.9802737070928902,0.019635809209501705,0.002577359816728688,1.8222970003929313,2.5232183854899984e-4,3.1618112306292234,0.045742306437853195,0.0038260377013010554,4479.365173177118,2.136329928840133,1.3650429496896477,1.62141990810434e-4,5.098783680882518e-6,1.5880749982309954,1.7053450501307994e-6,5.089616822880317,2.9822456543070034e-4,6.804128731013318e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
52,627.2508375833062,0.3471744417854646,0.22971570608965142,0.017559059842241962,0.0036071262803576863,0.27869794674208576,8.141359543204019e-4,0.8775684166941217,0.03428462912729896,0.0049735888751094035,2618.461946938005,1.5083525785362715,1.0907003157575703,0.0217884635032102,0.002987937503172833,2.1151012162109293,3.225504831188857e-4,3.7392530619942717,0.0530679111122613,0.0045841594443444865,4478.395631705622,2.4513412746454546,1.5969903559603023,1.967126661999271e-4,6.608496930900541e-6,2.0106209080926103,2.43451589192308e-6,6.05915829437739,3.7757292265639953e-4,9.043012822823622e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
53,627.0959087505505,0.396067060926816,0.26514854144385924,0.020819329759108156,0.0045246627844435575,0.34482150393160954,0.0011161506039711786,1.0324972494498073,0.04233512991104512,0.0063980330027006435,2617.80609343782,1.7057017116565258,1.2196237439584885,0.024216440245501625,0.003429073192580726,2.441732070515152,4.0352261114391327e-4,4.395106562179391,0.061240124268715786,0.005426006012022155,4477.292123511728,2.8049396326192166,1.8544856741479123,2.3526333145057425e-4,8.370531747870069e-6,2.5029941796592694,3.367981512151339e-6,7.162666488271109,4.700335966510025e-4,1.1738513260021409e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
54,626.9197616437401,0.45132074054118193,0.3047363588878586,0.024440653588908193,0.005574837680564407,0.42108039154270493,0.0014913740189886394,1.2086443562602063,0.05160594514909393,0.008077990625619695,2617.0611271359667,1.9317535910623576,1.3692228666799926,0.026981789238737126,0.003907749349617372,2.8077107723808647,4.960953208718997e-4,5.140072864032441,0.07039758149819564,0.006362801434584945,4476.036776305951,3.203128961178784,2.141538647745085,2.782231732915491e-4,1.0404475238974291e-5,3.073052918999297,4.538475816631589e-6,8.418013694047513,5.770821944036668e-4,1.4942951055605883e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
55,626.7195282729431,0.5138566883411004,0.34914536133232094,0.028472761780047744,0.0067690168619736184,0.5086838052840782,0.0019500934576868753,1.4088777270572075,0.06224309200071208,0.010042093983869715,2616.214920217756,2.189955401264369,1.5419303519832162,0.030147278208275285,0.004432273062719005,3.219213158597719,6.013191264125871e-4,5.98627978224271,0.08069520583233644,0.007408051532944288,4474.609264550495,3.652560926856848,2.4627367830843263,3.261310107030083e-4,1.2733309287740835e-5,3.7298828938587922,5.981383309987462e-6,9.845525449503267,7.004248626575744e-4,1.8714692597728298e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
56,626.4919597927473,0.5846994056234917,0.39911823648285993,0.03297471679100355,0.008121037713594,0.6090292782410671,0.002503532400941507,1.6364462072529569,0.07441551530084616,0.012323018184400236,2615.2537362141907,2.4843008585590702,1.7405014091577162,0.03377805639470172,0.005012174685312603,3.683150817098072,7.204699137254053e-4,6.947463785808597,0.09230625879045534,0.008577600702109679,4472.986507251268,4.1606375035645184,2.823276071541344,3.7963912019635734e-4,1.5384322461791468e-5,4.483966414961073,7.735221514971286e-6,11.46828274873111,8.420299997316126e-4,2.3119543976762757e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
57,626.2333772746355,0.6649939500770963,0.45548303366715237,0.038015183089720295,0.009647579500163683,0.7237249305764815,0.0031640484541689846,1.8950287253647826,0.08831772015206231,0.014958183752021086,2614.162025351495,2.8193728835314955,1.9680746877943283,0.03794335652602986,0.005658175176695282,4.207270466115361,8.55079360746007e-4,8.039174648504655,0.10542484670849853,0.009889749793691702,4471.142326901005,4.735621964436116,3.229010499417,4.3951817587649573e-4,1.8389966034654058e-5,5.347362884766802,9.842233089549977e-6,13.312463098994922,0.0010041621583605767,2.8232199124204044e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
58,625.9396169793592,0.7560237070456169,0.5191642177935621,0.04367292386333099,0.011368516502145449,0.8546142972186477,0.003945358217711135,2.188789020641014,0.10417272542803722,0.017990487192407915,2612.9221957382697,3.200396733057807,2.2282302506025173,0.04271817949015943,0.006382217057442859,4.800269916295809,0.0010069652262044491,9.27900426172994,0.12026883940024023,0.011365436963121894,4469.047066891692,5.386758617320344,3.686517903618471,5.066638663986833e-4,2.178867586021768e-5,6.3339057857437835,1.2349082605358709e-5,15.407723108307463,0.0011894190357102112,3.41377584655764e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
59,625.6059682936642,0.8592300138002327,0.5911955746154243,0.050037541053722275,0.013307275709436055,1.0038045114667002,0.0048627896905813,2.5224377063360954,0.12223543133739558,0.021469082325470314,2611.5143528805165,3.6333070428957703,2.525047764905788,0.048184985976387075,0.0071975494248579935,5.471931512891612,0.0011782633900755764,10.68684711948449,0.1370832238072583,0.01302848124530334,4466.667154648922,6.124409120954802,4.203181164186594,5.82105604608413e-4,2.562569296217546e-5,7.459422026979911,1.530765990895706e-5,17.787635351078787,0.0014007726620310645,4.0933352871132545e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
60,625.2117732403001,0.9896841532603209,0.6744506047735039,0.05722817159815098,0.015491526772068125,1.1738447425142537,0.005933560781732626,2.9166327597000334,0.14281520789138807,0.025450537695116633,2609.8513326757006,4.181568469817481,2.87040613216176,0.05445163074768482,0.008119005118278079,6.233950623954035,0.0013714625011979613,12.349867324300428,0.15616109942735018,0.014906031182348373,4463.8552487464485,7.0561517756814425,4.799522841460412,6.672256995232582e-4,2.9954523633524383e-5,8.743150680204224,1.8775983306254413e-5,20.599541253552534,0.0016418358383188357,4.873050693977883e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
61,624.7600441770813,1.1379266121966398,0.7716919895955718,0.06543544396612112,0.01795671294770563,1.3681738510004495,0.007177213212363251,3.368361822918855,0.16633217466871042,0.030003095787337012,2607.9458476828668,4.805170969004914,3.2757495599973687,0.0616904589553592,0.009164588252189583,7.1019872790945495,0.001589461830272107,14.255352317134642,0.17789556049921895,0.017030438656760377,4460.632843428749,8.114571981512626,5.495285492557356,7.642515230284305e-4,3.484399350089652e-5,10.211267182036691,2.2819628836575662e-5,23.821946571252035,0.001917523969777876,5.766362233747222e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
62,624.242329294052,1.3069095623340528,0.8842449870319307,0.07485641390365727,0.020747933659215463,1.5907015152721993,0.008616293747126743,3.8860767059481867,0.19326231245877573,0.03520969898030364,2605.7622412265328,5.516495681239124,3.7464892950266995,0.07007905415212064,0.010356336065722118,8.093702739732294,0.001835667252435943,16.43895877346839,0.20272956580146162,0.01944059573476918,4456.939654063248,9.320777163066712,6.299962908945794,8.754904090279157e-4,4.038202701389266e-5,11.893452478315359,2.7513988110818406e-5,27.515135936752017,0.002233410711522139,6.78960151247111e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
63,623.6490658422824,1.4998207294407948,1.0138679565400575,0.08568941981707713,0.023918726193140265,1.845766296258912,0.010277029467682934,4.479340157717669,0.22413203310875995,0.04116790463591326,2603.2601775584662,6.328928988147655,4.289891705143723,0.07979585249958235,0.011719791182672468,9.228572017998177,0.0021140865632090964,18.941022441535008,0.23115117044304725,0.02218187862120451,4452.707466802096,10.697546874128696,7.226139308620823,0.0010032683475368841,4.6673285314373674e-5,13.822554127008736,3.294651342556493e-5,31.747323197904535,0.0025956643223356583,7.961979873993862e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
64,622.9694249136044,1.7201610756570989,1.1627139781259983,0.09814551168719754,0.027530593297685063,2.1382400015038407,0.012189926123781858,5.158981086395605,0.2595313970944182,0.047990416982586895,2600.393987695423,7.25718682952226,4.914911886762265,0.09103085694630629,0.013283816866262788,10.528369500571236,0.0024294139096857517,21.80721230457801,0.26370583045920015,0.025306380743182165,4447.859032181021,12.269888203378079,8.289213474966955,0.0011500634493588192,5.383826183899004e-5,16.035413020211173,3.921871186941352e-5,36.59575781897928,0.0030112029235268927,9.305697370840359e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
65,622.1911434454245,1.97181188417182,1.3333190323167792,0.11245696408797368,0.031653269492504174,2.473631025948297,0.01439037855810948,5.9372625545754865,0.30012696754071044,0.05580637797472097,2597.1119615830657,8.317594877324169,5.632139507883144,0.10399360511503643,0.015080750726288136,12.017642559314243,0.002787116572533658,25.089238416935405,0.30100834988480274,0.02887349591973311,4442.306867204322,14.065515675718558,9.50731314836337,0.001318605226180467,6.201382563968106e-5,18.573666904361747,4.644818280362809e-5,42.147922795678305,0.0034878453950466523,1.084620084433092e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
66,621.3003515288603,2.2590919860945347,1.5286092147713888,0.12888353813949477,0.03636547500342353,2.858184958212639,0.016919298918219198,6.828054471139703,0.34667415339567825,0.06476317563128581,2593.3556207164356,9.528327664272972,6.453825520493731,0.11891900571991211,0.017146778266872685,13.72416678925645,0.0031935255547854793,28.84557928356471,0.343754324957793,0.03295074021090764,4435.952023585878,16.11526073192,10.901345901252107,0.0015119475664985649,7.13547173777594e-5,21.484521707951505,5.477071540076867e-5,48.50276641412288,0.00403445622206913,1.261254327785281e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
67,620.2414623698584,2.621844856973123,1.756378849784082,0.1477640450864232,0.04175683174143219,3.2993752005036656,0.019823846052945144,7.886943630141676,0.4000793331599675,0.07502958424881667,2588.8905890596666,11.057356623802976,7.412761597423356,0.13611467549918335,0.019522830982071207,15.68119927028333,0.003655942343843119,33.31061094033475,0.392777214149687,0.03761517835192459,4428.397943479818,18.70338361746079,12.526945698435233,0.0017340740088088878,8.20373339276305e-5,24.824636750219497,6.434272240435135e-5,56.056846520180656,0.0046616751354485305,1.4638005633198185e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
68,619.0197692664453,3.0365323954552554,2.02428691429227,0.16962820086701938,0.0479372607942376,3.80709343176929,0.023158530376620207,9.108636733554698,0.4615495482774157,0.08680701631988409,2583.7392229921625,12.805384594006744,8.54117690960943,0.1560635221777949,0.022258862388465098,17.932910315549254,0.00418280410694541,38.46197700783863,0.449185676297134,0.042958517296959764,4419.682381073021,21.661981846264357,14.438778119011456,0.0019912114360167332,9.427828638539135e-5,28.669488127061257,7.534491809070872e-5,64.77240892697755,0.00538367552553874,1.696232044761001e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
