time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,835.19666,0,0,0,0,0,0,0,0,0,8085.63056,1,0,0,0,0,0,0,0,0,8625.3017,0,0,0,0,0,0,0,0,0,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
30,835.1839813481955,0.011073526701911144,0.0014615987162787556,1.3720894989202609e-5,2.0636988016310313e-7,1.295959610997199e-4,3.160358726776799e-9,0.012678651804517712,1.4605603888684006e-5,2.116795209508582e-7,8085.5068875187435,0.8595282905899126,0.2289329713844002,7.258868092631838e-4,8.49458312578706e-6,0.03447677991480548,5.797315606894204e-8,0.12367248125466349,7.900172256079702e-4,8.77127095647565e-6,8625.195762232723,0.09267261985677101,0.012086162805507873,2.1003594969173604e-7,6.575718910396013e-10,0.0011787739015195731,1.6874202255828705e-11,0.10593776727419427,2.2352487155764466e-7,6.744460932954301e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
31,835.169201825485,0.0212192474816029,0.005188881645583767,9.431488373988876e-5,2.8506459373604222e-006,9.5279068467936e-4,8.917355608826801e-8,0.027458174515099347,1.0685524378746594e-4,3.00046423063953e-6,8085.361171452681,0.7731036988945714,0.3734529211114722,0.002321706671143477,5.561564278324077e-5,0.12045381448060143,7.905171322568902e-7,0.26938854731770406,0.0027559209937666157,5.938853501954087e-5,8625.064915098652,0.1839638503984438,0.04402874128587104,1.4727329105075375e-6,9.228136065258535e-9,0.008790827216234547,4.823574433912711e-10,0.2367849013439534,1.6669427806805326e-6,9.710493508649807e-9,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
32,835.1519120607581,0.031030261853107043,0.010462496046628756,2.748323140839541e-4,1.2491299449836031e-5,0.0029672573116449764,6.004168543274435e-7,0.04474793924176853,3.31255391318642e-4,1.3500045005326852e-5,8085.189634366082,0.7306434376744076,0.46653368779204407,0.004219480545473108,1.545238836281847e-4,0.23937107662940513,3.427392150627883e-6,0.4409256339171108,0.005468868284823306,1.7088175964150064e-4,8624.90498947106,0.2778980276196557,0.0910428891657851,4.377417504675289e-6,4.108238034052137e-8,0.027765190357009736,3.290171254431763e-9,0.3967105289325055,5.2648685365743015e-6,4.437255159495332e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
33,835.1323729043693,0.040362284866078256,0.016795911906186206,5.662206401094225e-4,3.431800972558971e-5,0.006526109694548478,2.250513844526905e-6,0.06428709563049177,7.25454570060427e-4,3.8099042556155406e-5,8084.9952058457875,0.7186659778253037,0.5300577094362825,0.006130062709078125,3.035288340432543e-4,0.3801875516455281,9.323761237481063e-6,0.635354154211477,0.00867464220433042,3.48028244556444e-4,8624.718239865637,0.37184087744752103,0.14969778906206307,9.196673469914317e-6,1.1466187317586617e-7,0.061912144021386645,1.2492103874824868e-8,0.5834601343584149,1.1739753010928038e-5,1.271539770506914e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
34,835.110414450749,0.04948372659861205,0.023841635932144268,9.661904734700372e-4,7.311116246568306e-5,0.011874756499595568,6.128584480559866e-6,0.08624554925076744,0.0013147905010952043,8.340764616972491e-5,8084.776572548793,0.7307540930673856,0.5780577148988799,0.00792714502226921,4.947624211227798e-4,0.5367340400598234,1.9695736399302966e-5,0.8539874512058844,0.012231844223058426,5.887640409700216e-4,8624.50332310029,0.46697142389345686,0.21725015907657363,1.5992015897685785e-5,2.480878490422466e-7,0.11413904218016782,3.445238884108505e-8,0.7983768997063313,2.164282065535232e-5,2.8254023788333207e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
35,835.0858014839257,0.058652697542402585,0.031404259015008804,0.0014661525040408911,1.327524164630532e-4,0.019189007011517312,1.3647584765710162e-5,0.11085851607419764,0.0021168187003270324,1.5568138718792545e-4,8084.531730794914,0.7626826455138053,0.6197847852003666,0.009576926044688225,7.188792251131724e-4,0.7060304422457723,3.552685454808386e-5,1.0988292050842974,0.01607266527789067,8.884378446992571e-4,8624.258320461176,0.5646748114096867,0.291961113921793,2.4705807498304735e-5,4.5727983339368403e-7,0.18671837272689107,7.767521294485563e-8,1.0433795388209128,3.540490842507542e-5,5.349550463385402e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
36,835.0582464767062,0.06810848970909535,0.039398671427860105,0.0020559509483829277,2.1612229083734814e-4,0.028607817129683494,2.6471787684084094e-5,0.1384135232935426,0.00314510867895977,2.605968887433764e-4,8084.2581014814905,0.81177518405678,0.6613540576961534,0.011095634079855535,9.674550060229118e-4,0.8872086232061352,5.7564462691038776e-5,1.3724585185076421,0.020177819304492414,0.0012421922704181243,8623.98077557074,0.6664591973024727,0.3728851980232023,3.523043459660257e-5,7.55254387218108e-7,0.28154389576594735,1.5247589360070976e-7,1.3209244292564972,5.338504021297881e-5,9.077302808188182e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
37,835.0274152542733,0.07807144172600215,0.04781791009695865,0.002726584161673455,3.252168432777263e-4,0.04025714717058051,4.644572809009906e-5,0.16924474572658185,0.004411953272117309,4.0324916606270515e-4,8083.952585949305,0.876472224582647,0.7068462590962762,0.012524231709185343,0.0012340277652319997,1.0808109476409968,8.635989879527905e-5,1.6779740506931364,0.024560261522425592,0.0016461966840284204,8623.667703847585,0.7739174397376282,0.459698416509032,4.745279037835025e-5,1.1521707040667324e-6,0.40033142059108273,2.7061481354543353e-7,1.6339961524136362,7.590850073059347e-5,1.4227855176121666e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
38,834.992928222847,0.08874661914451792,0.05670939088715211,0.0034716429167662376,4.61360184343354e-4,0.0542672278312551,7.553618876084088e-5,0.20373177715279492,0.005930287751663537,5.882666729637686e-4,8083.611584938143,0.9560364388846835,0.75905481842403,0.013913591594354166,0.0015144113057586116,1.2883334770358161,1.223246099879625e-4,2.0189750618546345,0.029254615058370508,0.00209822859762983,8623.315583897338,0.8887135544580768,0.5525623971966609,6.128196397380532e-5,1.655774569428753e-6,0.5447767682987374,4.4496668533062394e-7,1.986116102658701,1.0329678906899268e-4,2.100741254759377e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
39,834.953811242693,0.10080915341051078,0.06621986580723822,0.004288457540135846,6.25458564718018e-4,0.07079003148480885,1.1579049962519075e-4,0.24284875730703623,0.007715606097311162,8.199953286731289e-4,8083.225594259375,1.055088597963278,0.8205858080866436,0.015317898837736934,0.001806604404995857,1.512001041962373,1.6578936953699338e-4,2.4049657406245686,0.03431197561401063,0.0025978654664752187,8622.91472113177,1.0175078507703978,0.6526526360895243,7.667563088266643e-5,2.272080549755036e-6,0.7167387444017744,6.89253593197288e-7,2.38697886822672,1.3590231374171273e-4,2.9613341429523245e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
