time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,182.53520321362143,0.2112901427467007,0.1389922168436468,0.009843101801260426,0.0017091798309037812,0.14747235981655982,3.1678533928120435e-4,0.5096237863783524,0.017715038069439356,0.002241001709472223,838.5944145421128,1.0497436027959404,0.8180149863400691,0.01666027636757082,0.0020796519234277744,1.5083714836642015,1.854567956626029e-4,2.3950554578868735,0.03733830001238166,0.0029908858824043557,1245.3516026451316,1.4088370578408302,0.9049124810443738,1.0329740386495451e-4,3.062860541566763e-6,0.9949805262039773,9.295151373830638e-7,3.308837354868727,1.8314491744395104e-4,3.992375678949823e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
40,182.44349358628804,0.2387670749961221,0.16048335802220187,0.011882815346339998,0.0022355607420155286,0.18750145376140795,4.6315084364509086e-4,0.601333413711732,0.02246689871135882,0.003013102254153635,838.165755867265,1.1627107502619003,0.8899854970088653,0.01825621207821692,0.0024289864821222156,1.7500899090252373,2.4277787827865996e-4,2.8237141327346222,0.04329662326147938,0.0036218651058760277,1244.7291976882989,1.6015834250089178,1.054889785569714,1.2613829049343487e-4,4.0516022308137845e-6,1.2746375387478588,1.3724821591414504e-6,3.9312423117013755,2.3461997829253952e-4,5.42408438995523e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
41,182.34075970880653,0.26903002783771984,0.18381580026712227,0.014101680357822029,0.0028425925730112215,0.2336254946454037,6.516955121444266e-4,0.7040672911932229,0.027929948113191747,0.003936664452441265,837.6863139386146,1.2918941774932708,0.9742327102426557,0.0199828610300683,0.002793640112448545,2.0139434975301542,3.09174976280924e-4,3.30315606138488,0.04979988368723976,0.004312758010751407,1244.0308659627296,1.8126398040884342,1.21781942747041,1.5121274440499564e-4,5.20582703388911e-6,1.5989564378303076,1.9493097896812313e-6,4.629574037270382,2.9431548087640246e-4,7.155136823570336e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
42,182.22570319178018,0.3025188051859915,0.20928134681336627,0.0165159914496735,0.003533311943559879,0.2863858200621577,8.885327648210034e-4,0.8191238082195693,0.034167199198132034,0.005024988184729774,837.1500510106458,1.4385287235277389,1.0718906636509324,0.021890821503720428,0.0031771460538653627,2.3035465547355636,3.8507988200450614e-4,3.839418989353827,0.05693777526425267,0.0050692194294863924,1243.2479669584538,2.0449919344528076,1.395418642466285,1.7866955947810846e-4,6.533176436657541e-6,1.9718745807394167,2.6811518170451383e-6,5.412473041546243,3.6295612455216204e-4,9.214328253702676e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
43,182.09688329811542,0.33968804758887683,0.23721041963954062,0.019147221623337388,0.004311662513483315,0.3464063170481817,0.0011800334709256711,0.9479437018843448,0.04125154763524825,0.006292712579453217,836.5502572685597,1.6041292494260395,1.1841542594176386,0.024026652695708195,0.0035842732779891484,2.622847266489961,4.710301325123506e-4,4.43921273143985,0.06480808849286758,0.005898659498849773,1242.3708348617852,2.30177751498438,1.589739682206102,2.0871277040363293e-4,8.042462664606539e-6,2.3978675956080115,3.590183188090586e-6,6.2896051382147515,4.413656874575755e-4,1.1632645852697122e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
44,181.95270072813386,0.3810176666950671,0.26796701080393043,0.022021896208766257,0.005182740881853853,0.41440405226623683,0.0015329050100139814,1.0921262718658677,0.04926697578028786,0.007756194640611745,835.8794811297272,1.7904785954463829,1.312335549494416,0.026434374208971424,0.004020754739480673,2.9761518978877253,5.676984952856575e-4,5.1099888702722644,0.07351733273434313,0.006810116787476584,1241.3886808667455,2.5863326574544043,1.803127025833417,2.416042965270416e-4,9.744216771790478e-6,2.8820434016683296,4.699784975202613e-6,7.271759133254427,5.304843314669034e-4,1.4444001746993085e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
45,181.79138178901098,0.4270202583144084,0.30194856181399593,0.025171350994894773,0.006152982903737987,0.4911977746899658,0.001954282271792805,1.2534452109887957,0.05830950191612939,0.009433848335819284,835.1294592815524,1.9996260145671276,1.457895279472869,0.02915684973922455,0.0044931298623640545,3.3681635317364655,6.759130692165364e-4,5.860010718447271,0.08318171373020615,0.007814199547546766,1240.2894950280256,2.902228894542548,2.0382044297529394,2.776634624504327e-4,1.1651154155874996e-5,3.4302162982773448,6.034784633783168e-6,8.370944971974078,6.31382238243596e-4,1.7685938789658154e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
46,181.6007824302345,0.48717327455573367,0.3407290709757307,0.028643215259582723,0.0072305300389295555,0.5778166414873984,0.00245183744784826,1.444044569765223,0.06850059760674684,0.011346695264308333,834.2437461766274,2.275353947308865,1.62778789644425,0.03224884524202454,0.00500872955165176,3.804527726796076,7.966780296886086e-4,6.745723823372555,0.0939407928561702,0.00892317265646811,1238.990566843755,3.3141368247962633,2.3056551005029418,3.173980741357146e-4,1.377899820608469e-5,4.0497424321049875,7.621768110843438e-6,9.669873156244643,7.454134004742777e-4,2.1400766316928118e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
47,181.38501858995684,0.554331472531282,0.3857086170684183,0.0325272470334886,0.008427288996991269,0.6757798116081759,0.0030339728045450836,1.659808410042901,0.08002139465458549,0.013520747930728164,833.2414821670618,2.5842424005074167,1.8281896166608786,0.035804687546178895,0.0055766189744470215,4.293243305793584,9.312034557054285e-4,7.747987832938209,0.10599267705043004,0.010152046952286482,1237.5199696303378,3.7734466792573724,2.6150094002205164,3.617965519431275e-4,1.61506648496104e-5,4.751626853285602,9.489681457935611e-6,11.140470369661738,8.746034780940481e-4,2.5640346307546e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
48,181.14074926665538,0.6296668506379471,0.4372403983913436,0.03691108863874672,0.009759884396751304,0.7867893546646932,0.00371015661492626,1.9040777333444077,0.09307376806650801,0.015988526369925718,832.1071370148378,2.9315905897793315,2.0604498114923997,0.039914052170462906,0.006208016235706236,4.84308955723821,0.0010809582461638887,8.882332985162275,0.11955449878907318,0.011519257911273076,1235.8549558301042,4.2882113818296705,2.9686841943771403,4.118288518907723e-4,1.879824619915569e-5,5.5481462956699525,1.1670920310293071e-5,12.80548416989516,0.001021212182079748,3.0469166509448752e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
49,180.86427612301858,0.714372090170544,0.4958822691179816,0.04187613660480353,0.01124857693300053,0.9126805652491506,0.004491238905740349,2.1805508769812203,0.10787426782891359,0.0187885063923946,830.8235271071235,3.3228240619884395,2.3269090472590004,0.04465853835414126,0.006915695398425036,5.463387831867071,0.0012477180095342938,10.165942892876613,0.13485649060541538,0.01304630397198608,1233.9703322961816,4.866617407230987,3.3705039968984116,4.68399421057246e-4,2.1760948721671138e-5,6.452481936954543,1.4202363999033345e-5,14.690107703817715,0.0011876656754713363,3.596331272070447e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
50,180.5514976320757,0.8096949249641181,0.5623570732940301,0.04750385197012015,0.012916683447824337,1.0554671430951008,0.005389691152878146,2.493329367924071,0.12465980561640042,0.02196494205831183,829.3716032683575,3.7636462645422597,2.6307111092970183,0.05011872008482038,0.007713678680432156,6.1642433599887125,0.0014335990494541114,11.617866731642698,0.15214806255812122,0.014757605718812197,1231.838150372042,5.5172186330731545,3.8254255819729726,5.324177660968975e-4,2.5084008550067886e-5,7.479070784970555,1.7126166075132625e-005,16.822289627957396,0.0013766212586009082,4.2210174625200494e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
51,180.1978656190873,0.9169624220077311,0.6375277057233238,0.053880135883075435,0.014790353764595384,1.2173809345937954,0.006419828939949289,2.8469613809124694,0.14369255952644888,0.025568016312612303,827.7302495939073,4.260145130596804,2.9756827460095656,0.05637907434069555,0.008617131077378258,6.956755234720844,0.0016410893475798359,13.259220406092869,0.17170305442004064,0.016680552737860524,1229.4274115585813,6.2491021519597805,4.33936415937934,6.048471295660833e-4,2.8818299374314826e-5,8.643907974155136,2.049049492132648e-5,19.233028441418114,0.0015910230154789098,4.9308794295641293e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
52,179.79834544168693,1.037595676776378,0.7223844950659112,0.06109801684136817,0.016898647417275408,1.4009067001177318,0.007598022094202714,3.246481558312866,0.16526417004308477,0.02965427049223237,825.8760991432392,4.818856804699265,3.366270296018305,0.06353105223445889,0.009642423316763186,7.853197202761829,0.0018730777302559205,15.113370856760882,0.19382423285955525,0.018845709880158414,1226.7037973308236,7.071989264401199,4.9191046275224215,6.867341134606741e-4,3.302052052972422e-5,9.964804672380085,2.4350238142466764e-5,21.956642669175835,0.001834149286904494,5.737075867219096e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
53,179.34738018812376,1.1731178348166644,0.8180380894510758,0.06925953265279501,0.01927372999465634,1.6088147085049946,0.00894291645583668,3.6974468118760218,0.18969961949527092,0.03428717297852446,823.7833683643305,5.4467994776491215,3.8075022299830534,0.07167521990818781,0.010807262945368096,8.86718455924979,0.002132885934011017,17.206101635669537,0.21884742789870704,0.02128710590151508,1223.6294258545952,7.996291148659369,5.572251325575651,7.79229278551891e-4,3.775360914975655e-5,11.461625920532255,2.8767749353000943e-5,25.031014145404328,0.0021096564486070414,6.652135850275748e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
54,178.83885856681374,1.3251562117916649,0.9257151144705671,0.07847709309819371,0.02195116091844057,1.8441931742619555,0.01047567864524514,4.205968433186066,0.21736104901762834,0.039537817892638855,821.4237088326549,6.151480389841481,4.304964750205258,0.08092280604516804,0.012130876019699534,10.01383803994173,0.0024243052917732916,19.565761167345116,0.2471455828073318,0.024042595409100764,1220.1626335763037,9.0331243656543,6.307197268337464,8.836019421827112e-4,4.308732499543264e-5,13.156524286762972,3.3813673798442933e-005,28.497806423695707,0.0024216219180602234,7.690099879387555e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
55,178.2660904461476,1.4954376538319187,1.04675491447887,0.08887437273172022,0.02497022217196657,2.110479131736363,0.012220258901381042,4.778736553852218,0.24865135606294536,0.04548569507949316,818.766094705816,6.940872088912762,4.864782940095849,0.09139670107941082,0.013634210249752202,11.309937716223452,0.00275163762278112,22.22337529418401,0.2791325468160251,0.02715426291602047,1216.2578086599676,10.194280246641497,7.133101392551314,0.0010012497733438038,4.90989075707816e-5,15.074159784322715,3.9567835371514105e-5,32.40263134003181,0.0027745846321897186,8.866674294229572e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
56,177.6217914962794,1.685776907990996,1.1826049497760047,0.10058692241023107,0.028374257743556074,2.411488785043764,0.014203680755864836,5.423035503720415,0.28401770653470443,0.05221951585843697,815.7767527164749,7.823356503833926,5.493596066347547,0.10323213107970908,0.015340142133638827,12.774072698487215,0.003119741643206714,25.21271728352524,0.3152667576341763,0.030668858012539366,1211.8652862971492,11.492146540104914,8.059856991293568,0.001133705301368543,5.587374898624698e-5,17.2419144721882,4.6120213240602455e-5,36.79515370285028,0.0031735845459055323,1.0199396222684944e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
57,176.8980807107504,1.8980565289272726,1.3348132537597521,0.11376248865634198,0.03221100365544663,2.7514466562189743,0.01645635803159727,6.146746289249384,0.32395488281948076,0.05983807523210834,812.4191522888918,8.807629914678964,6.198519601070752,0.11657700336407352,0.01727367674915825,14.42678343028022,0.0035340849650315766,28.570317711108203,0.35605473476406946,0.03463825065188052,1206.931331670427,12.939571259270213,9.098040370768704,0.0012826392117779844,6.350604403004568e-5,19.69009698226847,5.3572009183676844e-5,41.729108329572384,0.0036242002760524354,1.1707805321372252e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
