time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1975.006696,0,0,0,0,0,0,0,0,0,7078.87773,1,0,0,0,0,0,0,0,0,11660.22002,0,0,0,0,0,0,0,0,0,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
44,1974.9709679441135,0.03121094256112449,0.004113490946827991,4.4202624485469136e-5,8.888494266031469e-7,3.585172767105599e-4,1.3628152627950107e-8,0.03572805588672774,4.705147156096841e-5,9.117119714167057e-7,7078.7486700267355,0.8642582396479889,0.22953287462463362,7.958867743010842e-4,9.741093967116586e-6,0.03446316613213167,6.49935457897656e-8,0.12905997326656798,8.66168613409491e-4,1.005830106579275e-5,11660.049131105246,0.1495274751817674,0.019464607045595578,3.182851450014218e-7,9.958872376050268e-10,0.0018964932202246787,2.5546157885143956e-11,0.17088889475416608,3.387138129112252e-7,1.0214333954901705e-9,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
45,1974.928960951272,0.06012057361771293,0.01465436146590045,3.0461083896296943e-4,1.2301771742341662e-5,0.002642815903566141,3.851305366056833e-7,0.07773504872842144,3.450693279162098e-4,1.2947865486123123e-5,7078.59526645061,0.7833967151921738,0.3757843783864239,0.0025511373538576795,6.387194723937346e-5,0.1206665592798978,8.872310052966421e-7,0.2824635493905975,0.0030276962979360264,6.820216141103976e-5,11659.835924108378,0.29869108159016944,0.0712153267980367,2.238961091683993e-6,1.4011020150853812e-8,0.01418722953777868,7.317263877231106e-10,0.3840958916298231,2.5338160224555293e-6,1.4742746538576918e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
46,1974.878048027885,0.08961440257485073,0.029817528418671232,8.918157303486846e-4,5.405495490511134e-5,0.008267572378344502,2.598058697872122e-6,0.12864797211581808,0.0010743415617494347,5.8413449781851735e-5,7078.4081775693385,0.7520067165706412,0.47224940288672457,0.004650553122924985,1.777947047489171e-4,0.24046411171367144,3.851665880766852e-6,0.4695524306645906,0.006024237012864475,1.9659312148802104e-4,11659.565681927847,0.46053615850331153,0.14875989089526095,6.691400379277015e-6,6.258472645624274e-8,0.04503526378066461,5.002954870469028e-9,0.654338072167298,8.043154005811251e-6,6.75876813267118e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
47,1974.8195892950307,0.11835575035128668,0.04842602639592728,0.0018517813992137357,1.4924471760778362e-4,0.018314133341423285,9.76876447192241e-6,0.1871067049699306,0.0023693378577067624,1.6563276532118956e-4,7078.192771156292,0.753091026735112,0.541315761261184,0.00678711884086748,3.5013459920552346e-4,0.3834043072628043,1.049501093101877e-5,0.6849588437101024,0.009591575747316504,4.0135648481816165e-4,11659.244921440937,0.6261711511008875,0.24770115709263021,1.4181341516887902e-5,1.756663160173984e-7,0.10121187481002641,1.9065189147503353e-8,0.9750985590765665,1.8075971620185942e-5,1.9473150516490175e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
48,1974.7527889166793,0.1472290160427466,0.06955174167863222,0.003188088374235631,3.1995950171025486e-4,0.033591560171540025,2.6717552222339408e-5,0.25390708332108697,0.004327927154134796,3.647807809890817e-4,7077.946559499101,0.7807622143405427,0.5970438741776649,0.00883086325495644,5.726844288835867e-4,0.543938648906292,2.2215793014311027e-5,0.9311705009013521,0.013590087671005908,6.811106912336175e-4,11658.869667436715,0.7981369528764001,0.3639840042693785,2.4900463665570818e-5,3.82762392399503e-7,0.18820627008862195,5.284031987687044e-8,1.3503525633007791,3.361251791109829e-5,4.356027122763734e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
49,1974.676621741685,0.17709751942962318,0.09271498023609191,0.004883364945663879,5.850348960079836e-4,0.0547335618296542,5.979697852168999e-5,0.33007425831556275,0.0070248939910887084,6.853501139608355e-4,7077.666164618518,0.8313685972124396,0.6488414115609593,0.010751862891334712,8.35702798870661e-4,0.7197276321277224,4.0174893000832906e-5,1.2115653814843264,0.017961371225515124,0.001031780133836226,11658.434740926326,0.9793899201529043,0.4952495329620488,3.885612650744236e-5,7.109336344684432e-7,0.3105999337091245,1.1980589246474243e-7,1.7852790736901125,5.547091704610609e-5,8.307395269331856e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
50,1974.5898578972858,0.20878783006356819,0.11776499849583962,0.006915268847524616,9.595169406612159e-4,0.08229386700276757,1.1662136437367272e-4,0.41683810271473476,0.010524825264108948,0.0011551605647092179,7077.347393999821,0.9028732652754694,0.7030924651700711,0.01257471358627343,0.0011306238205570317,0.9105996375333241,6.529479529278801e-5,1.5303360001809865,0.022701627941838224,0.0014493011956994257,11657.93374711627,1.1732099038318264,0.640502902218243,5.598086519149406e-5,1.1836091680991984e-6,0.4725026766201999,2.3660022602398944e-7,2.286272883744856,8.438505307395783e-5,1.4202093941231876e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
51,1974.4910669801031,0.24309562153545852,0.14478977335324772,0.009265775484705521,0.001455133036114978,0.11681691911384524,2.0579737394004058e-4,0.5156290198973119,0.01489145759812821,0.0018003780456672819,7076.985256934479,0.994440691044889,0.764248977832211,0.014351595813019645,0.0014512366369303581,1.1178822565335405,9.830766225619631e-5,1.8924730655228454,0.02784460911389081,0.0019310364069382126,11657.359021624867,1.3831675551290623,0.7998499804999146,7.620378868826463e-5,1.8206034337150593e-6,0.6779023925696945,4.225590575338323e-7,2.860998375149852,1.2106703851324247e-4,2.2431624912488917e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
52,1974.37860891276,0.2808014478797113,0.17405076379643694,0.011926264891935082,0.002081208863609976,0.15889069150545057,0.00033671030329709007,0.6280870872404409,0.020194509149156305,0.0026460729804476954,7076.573939722291,1.1061589851461153,0.8355763917530581,0.01614653233077774,0.001794061196287874,1.343974486431582,1.398208537167844e-4,2.3037902777115367,0.03345073355014885,0.002476469992468831,11656.701543716541,1.6131278839657854,0.9742955585819023,9.949641040475178e-5,2.6387819481815765e-6,0.930950006431526,6.993028217948817e-7,3.5184762834743895,1.6625810580428097e-4,3.338084769976458e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
