time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,11414.82111,0,0,0,0,0,0,0,0,0,49393.34164,1,0,0,0,0,0,0,0,0,73690.05536,0,0,0,0,0,0,0,0,0, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
29,11414.79274065018,0.024777787845936136,0.0032704139457644843,3.4069067214122596e-5,6.352539494340196e-7,2.864339704833646e-4,9.736639052531303e-9,0.028369349819986598,3.6265801668207735e-5,6.515982295255241e-7,49393.21795313801,0.8595409203746969,0.22893456964341724,7.971457021275359e-4,9.793430420895651e-6,0.03440436759235075,6.523975669027085e-8,0.1236868619827699,8.675715853822773e-4,1.0112424406195032e-5,73689.90718297775,0.12962289845630307,0.01690506698445814,2.72787622170211e-7,8.540311074969391e-10,0.0016487831420126382,2.191559808211132e-11,0.14817702224634272,2.9030655628179194e-7,8.759467055790503e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
30,11414.75966958655,0.04748029661406576,0.011610545085208207,2.3419050052748397e-4,8.774430485878375e-6,0.0021063320801148443,2.747404320130381e-7,0.06144041345083421,2.653265648308135e-4,9.235619870537209e-6,49393.072216237626,0.7731312723885528,0.3734597520396525,0.002549620000347155,6.412129886798202e-5,0.12021810707583068,8.895544018748078e-7,0.26942376235765275,0.003026470916534144,6.847083231492344e-5,73689.72416032854,0.2573174655191766,0.061584157895089385,1.9127777336416395e-6,1.1984480376023297e-8,0.01229612267152572,6.265115778388634e-10,0.33119967147451734,2.1649975727188833e-6,1.2610991953862157e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
31,11414.722069409308,0.06848006512444248,0.023288620813951767,6.811556481258025e-4,3.843116351509114e-5,0.006550468776873185,1.8491636421459076e-6,0.09904059069055056,8.211834800896174e-4,4.1535237553288375e-5,49392.90548667842,0.7264490539113982,0.4660029628415131,0.004632611877103197,1.7813521720183443e-4,0.238886700449637,3.857267080351813e-6,0.4361533215639339,0.0060045467011865875,1.9699557261620447e-4,73689.50685285669,0.38309950622802014,0.1266338504748583,5.673958272059506e-6,5.332509047607553e-8,0.03876805504777447,4.271620355740068e-9,0.5485071433056355,6.825892488695817e-6,5.7596710831815586e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
32,11414.678609905039,0.08937006648167907,0.03725583997610371,0.0013983027413794614,1.053349490591029e-4,0.014363627209528586,6.923604114266408e-6,0.14250009496186417,0.0017926006739176408,1.1695716533678703e-4,49392.712201729955,0.7145151497844775,0.5286269845227318,0.006724591964980249,3.4979816688651254e-4,0.37921125449581083,1.049108758888283e-5,0.6294382700224757,0.009517935036043026,4.010950142366755e-4,73689.24737032712,0.5143825773657885,0.207449717312221,1.1874473218628083e-5,1.484519436586345e-7,0.08614533908597298,1.6198869890069013e-8,0.807989672888014,1.5167489489602154e-5,1.646508135487033e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
33,11414.629781116264,0.10974837872750588,0.052864328516310705,0.002381401390854695,2.239113414327289e-4,0.026092042267594026,1.8821492510448577e-5,0.1913288837362085,0.0032427885884915957,2.5550579036641446e-4,49392.494897327575,0.7264750904392119,0.5759375556944866,0.008688440453129088,5.698851336999888e-4,0.535049545435982,2.2155248454412535e-5,0.846742672404964,0.013411725744096664,6.782146456159178e-4,73688.94876789088,0.6471143382382025,0.30095711927894325,2.0606067683634233e-5,3.204364620960167e-7,0.15849968054333782,4.459063357130646e-8,1.1065921091552624,2.7906609596980696e-5,3.65027095667323e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
34,11414.575055717929,0.1302034318130731,0.0696565564666785,0.0036109632433579935,4.059901964945624e-4,0.04213549075311253,4.184959869902717e-5,0.24605428207141564,0.00521651372357056,4.762404706562758e-4,49392.25156490792,0.7581505752135003,0.6170970762291069,0.010488814699452124,8.275691647327589e-4,0.7034711077940359,3.994895705351556e-5,1.0900750920578817,0.01761260471622212,0.001022902158991997,73688.60835523561,0.7832904741587635,0.4046180991432292,3.181004373401118e-5,5.897459486592631e-7,0.2590636909503577,1.0036835801452184e-7,1.447004764410391,4.561232986748688e-5,6.901143066737845e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
35,11414.513790869847,0.15127754863245516,0.08742891770580818,0.0050627389029824395,6.604299720112431e-4,0.0628084106480239,8.108429222777842e-5,0.3073191301535087,0.007748119367668484,7.965410444297784e-4,49391.979627606066,0.8068940472707256,0.6581635619843488,0.012144476944380615,0.0011131342145750257,0.8836324683315867,6.470517341657545e-5,1.3620123939190336,0.0221000330611439,0.001429514320583593,73688.22270067573,0.9250550862017644,0.5170416872153114,4.5355467437399716e-5,9.73245872481848e-7,0.3905160253729646,1.9679044097519092e-7,1.8326593242937912,6.87561937065405e-5,1.1700363134570388e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
36,11414.445240407322,0.17346798591110937,0.10615730136237045,0.006714839540792449,9.934117719117245e-4,0.08839389498427232,1.421591074220891e-4,0.37586959267787834,0.010868436309944406,0.0012320452733416529,49391.67599369434,0.8711634930655515,0.7031813146329822,0.013700813976444471,0.0014191544271478199,1.0760844932779123,9.703625525557629e-5,1.6656463056352946,0.026888533955603925,0.0018936194367195145,73687.7876406608,1.074656091471264,0.6377298598258271,6.109990472491417e-5,1.484166641100483e-6,0.5552704548799263,3.4899367002295595e-007,2.2677193392420536,9.776311094738296e-5,1.8331603111234387e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
37,11414.368557381493,0.19723612045566222,0.12594220398089973,0.008551498884506235,0.0014090675769735809,0.11918264061849208,2.3108699002793884e-4,0.4525526185065617,0.014609656845001758,0.0017969786898475307,49391.33707460512,0.9502319924171961,0.7549180410511654,0.015213891296246496,0.0017408259936999805,1.282323245972447,1.3739812821061636e-4,2.0045653948589663,0.032016243112688636,0.0024126429763822017,73687.29826660328,1.2344312688458816,0.7668786101379721,7.892704226195903e-5,2.132638378294308e-6,0.7557018845277766,5.735671887721779e-7,2.7570933967594593,1.3305115360328875e-4,2.7062055670664857e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
38,11414.282790072693,0.22301993968784117,0.1469704989904327,0.010564661014953788,0.0019102154178631215,0.15550047725726385,3.5413494523506707e-4,0.5383199273135895,0.019008691668887343,0.0025046793498096215,49390.9587774021,1.0439924385710129,0.8153565976324666,0.016741873001891852,0.0020758528809180776,1.5045096792173194,1.861565620518826e-4,2.3828625978656612,0.037537789705252025,0.0029860773610688044,73686.74889335141,1.4068137182005032,0.9052283708361736,9.876808831520752e-5,2.9265054103801736e-6,0.9943219767503271,8.882140320016239e-7,3.3064666485947622,1.750624771628435e-4,3.814719442381798e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
39,11414.18551488428,0.25243888082044486,0.16964221773371385,0.012755900167005117,0.002499096656656914,0.19774126665915667,5.177536861223517e-4,0.6355951157230993,0.024111177145811236,0.003368217019313544,49390.53050023484,1.158069574904156,0.8866968981859839,0.018342290874618056,0.002424156313632218,1.74536319721619,2.436476270927279e-4,2.8111397651216743,0.04352160088743327,0.0036154870530161285,73686.12428210884,1.6020065654635043,1.0549329012950512,1.2062846343739333e-4,3.872274808176307e-6,1.274012612154146,1.3115232593454711e-6,3.9310778911742075,2.2430442478782892e-4,5.1837980675217775e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
40,11414.076388964479,0.28488260752102607,0.19437444733949394,0.015139638316663429,0.0031782718252495587,0.2464175035406371,7.285669804125965e-4,0.7447210355234822,0.029977652748355378,0.004401271130147228,49390.05079153382,1.2886545505605311,0.9707827164407963,0.020073857249668405,0.002787635079906049,2.0082394758494964,3.1023096272525926e-4,3.2908484661431245,0.05005185927920676,0.004304529320220596,73685.42245393031,1.8160302941601303,1.2183295565060086,1.4462767772667942e-4,4.976457587091764e-6,1.5983947520184227,1.8628820557711172e-6,4.632906069701932,2.8141447058393707e-4,6.839339642862881e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
41,11413.953967332067,0.3208599263054174,0.22147242520141114,0.017736515685011115,0.003951257237735522,0.30212912068120495,9.93422826332652e-4,0.8671426679371123,0.03667936738804805,0.0056188532978620285,49389.51332217766,1.4371668158479043,1.068725313490032,0.021990494056548748,0.003169879444873559,2.296878982266489,3.8633717891529973e-4,3.8283178222847636,0.05722215375148916,0.005058899922932612,73684.63430104112,2.052152089218836,1.3971153174247049,1.709396011121685e-4,6.24657355836574e-6,1.9716118035026369,2.562549987040932e-6,5.421058958870837,3.47122072020302e-4,8.809123545406671e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
42,11413.816630958181,0.3609046939911979,0.251295206518575,0.020572146297442837,0.004822768988710506,0.3655647511851087,0.0013194748433831278,1.0044790418244176,0.04429831817252694,0.007037687945610884,49388.91099042783,1.605344517002388,1.1817565729712805,0.0241415066650217,0.0035757866191103434,2.6153586825361743,4.7250632720666154e-4,4.430649572121181,0.0651342853096933,0.005886136688476933,73683.74953839906,2.3138514534814716,1.5934052906659393,1.9978518217649116e-4,7.69157616166438e-6,2.398353948229771,3.4318123120397365e-6,6.305821600947835,4.222529516505735e-4,1.1123388473704114e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
43,11413.662568352795,0.4055859482352098,0.28424976763542964,0.023677437700572887,0.005798941286921775,0.4375152736951598,0.0017142786568385686,1.158541647210132,0.05292885164947789,0.008676592432362336,49388.235846600204,1.7952339836085622,1.3112735503461552,0.02657346574367633,0.004011293929813338,2.9681316890371137,5.694170851212704e-4,5.105793399750443,0.07389928447590624,0.006795495381433395,73682.75659676094,2.604863036179054,1.8096865822682158,2.3143921440736226e-4,9.322280400186702e-6,2.883968365946628,4.4931840109145015e-6,7.298763239072719,5.077485026293864e-4,1.3815464411101202e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
44,11413.489750677858,0.45552100971246823,0.3207892509916461,0.02708877706387107,0.006887534279729963,0.5188868447159085,0.002185905384052985,1.3313593221476767,0.06267919278804503,0.010556875379644918,49387.47898814481,2.009204378047589,1.4588764570222483,0.02933197704179439,0.00448319027021214,3.36007794159268,6.779111783075738e-4,5.862651855152832,0.0836386995809841,0.00779788056671323,73681.64247260858,2.929244768547227,2.0487963504885345,2.6623467156301246e-4,1.115180048520278e-5,3.4345631152605107,5.770669795586609e-6,8.412887391438119,6.046840771788003e-4,1.6922470280789386e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
45,11413.295902034542,0.5113887394809703,0.3614153910626283,0.030848167017285138,0.00809813881807009,0.6107144534882106,0.0027430755969392335,1.5252079654641026,0.07367302926031548,0.012702766310848577,49386.63043243148,2.2499755330299807,1.6264022063507106,0.03246330487760724,0.00499901319028806,3.796568496652635,7.990143835991313e-4,6.711207568484817,0.0944862187661035,0.008905845396083613,73680.39254497213,3.2914531425391256,2.3139256825613037,3.045654660590973e-4,1.3195998080868319e-5,4.0571111512367715,7.290093560414322e-6,9.662815027894908,7.142872988847503e-4,2.048609164128264e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
46,11413.066194483677,0.584707285421623,0.4080604952259701,0.035017494694206355,0.009442593266414834,0.7142923596810724,0.003395288041651643,1.7549155163309371,0.08606591412590957,0.015142048534777061,49385.62528020155,2.5677521603997584,1.821981789172004,0.03602920729643543,0.005567120483750959,4.284095568149791,9.339529017659634e-4,7.7163597984035,0.10660356122433139,0.01013374325076499,73678.91122873464,3.765841827494515,2.6175212120847706,3.470304399047904e-4,1.5474285189804506e-5,4.7603966416524575,9.079426892131864e-6,11.144131265383738,8.381046815435181e-4,2.4553712081936375e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
47,11412.8052613709,0.6670514828639359,0.46247671630813575,0.03971085552529089,0.010937656226609067,0.8315188197890728,0.004153098393129709,2.015848629106173,0.10008817771052346,0.017909199797102513,49384.4838129625,2.9255016905749787,2.052992846988132,0.040138807468447626,0.006197848986819843,4.831911653094348,0.0010841903440684643,8.85782703745679,0.12022167829158051,0.011499067388345302,73677.22841872723,4.298153971029782,2.9708904187851135,3.947583452844589e-4,1.8014247453938502e-5,5.557472940841777,1.1169555225290858e-5,12.826941272804644,9.784343988690463e-4,2.918380267922937e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
