time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3600.0247338977338,0.2608859462002325,0.17093793841202987,0.012174950945448116,0.0022022639082876555,0.18008898758693737,4.080152155267944e-4,0.6266981022684625,0.021884238230838893,0.002887010940660708,13915.133721914159,1.0881138165876434,0.8406473403414538,0.01679190132144142,0.0020641125936084444,1.5299466320396287,1.8428296630732137e-4,2.4777480858500827,0.03747550820406558,0.0029652473866281434,21181.123362709124,1.5010602077908306,0.9607652729160203,1.027198632727611e-4,3.0377305769337447e-6,1.050785131401424,9.211668858861033e-7,3.512717290869009,1.8189781252915806e-4,3.958897462819848e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
45,3599.9114507998333,0.29485684641068033,0.1976446414333037,0.014724616195695484,0.00288391596162465,0.2292743943164973,5.967858512555856e-4,0.739981200169057,0.027791798458307076,0.003885465230030921,13914.68829297408,1.206186590867764,0.9171689368382032,0.01845673863044732,0.002415621935425374,1.7787076309999832,2.4150665514410783e-4,2.923177025926966,0.04354408940649961,0.0035965777994265667,21180.46027153969,1.7063949694802307,1.1213756572643143,1.2565194007418745e-4,4.023155755562598e-6,1.3479067976950379,1.3607732694171735e-6,4.175808460308684,2.3333052057378294e-4,5.383929024979773e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
46,3599.7771567808854,0.3387451682661737,0.22742233586411098,0.017509268960941342,0.003671781019167071,0.286086408623525,8.402563815960389e-4,0.8742752191155141,0.03460028071744081,0.005081932018039862,13914.161062462614,1.3663968903246366,1.0094234977495489,0.0202676156668913,0.002784224363044533,2.051227381735181,3.0792755283282574e-4,3.450407537392134,0.05019164867225273,0.0042899752045212295,21179.672982731183,1.9692198741013829,1.3004355179654938,1.509191267187799e-4,5.175923511252827e-6,1.693283847777712,1.933928203100403e-6,4.963097268823024,2.9311616100584446e-4,7.109851714353228e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
47,3599.624555780438,0.38770060297992925,0.2613459838014157,0.02058399747161198,0.004571650002391172,0.35152745183348105,0.0011465334738391664,1.0268762195626684,0.042430003280599704,0.006495807151075196,13913.5627268806,1.5488377489488314,1.1213945507325118,0.02230460836581534,0.0031741895573399364,2.3526479894712513,3.840323280800235e-4,4.048743119403829,0.057544644227605114,0.005052089069225081,21178.777474153507,2.2611518357624476,1.503981559210088,1.789854936854984e-4,6.506424015899741e-6,2.093284297453264,2.662153957925217e-6,5.858605846497461,3.6235705316199754e-4,9.168577973824956e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
48,3599.451067365666,0.44271449376560407,0.2997733107280528,0.024007197016917618,0.005592733364471815,0.4267526165303209,0.001524282929329576,1.2003646343346968,0.051419247477367924,0.008150844367777733,13912.88318497946,1.7567948343107707,1.2541299240828896,0.0246412937316429,0.003591922745287994,2.688656600609247,4.70445062208238e-4,4.728285020542046,0.06574261854390266,0.005892376348000149,21177.758745010753,2.588042169563816,1.7339214825689222,2.1034265042565883e-4,8.029641136315122e-6,2.5551493962680363,3.5685598109350055e-6,6.877334989252148,4.423066693706614e-4,1.1598200947250127e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
49,3599.253786505779,0.5048152484261259,0.34322335156573863,0.02783697985941525,0.006747199457339365,0.5130397452606268,0.0019829696524446016,1.3976454942216907,0.061720469497183544,0.010075096391389104,13912.111061017908,1.9938497893535871,1.4092694022800771,0.027343332560685097,0.00404540066159962,3.06533308250555,5.679747345260297e-4,5.500408982096024,0.0749344663829385,0.006822769645252658,21176.59984041726,2.9559938747106473,1.9931704021467747,2.454807806839231e-4,9.764518172799067e-6,3.0868153822088558,4.67838167405918e-6,8.03623958274681,5.343387776210879e-4,1.4442899846858246e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
50,3599.0294297262085,0.5751062177724369,0.3923509236316133,0.03213536074762363,0.00804996640921648,0.6118267395356121,0.002533065695136357,1.622002273791639,0.07350496018553355,0.012301055955745158,13911.233498469137,2.263987681673936,1.5889861355556287,0.030473566380972348,0.0045438166919073006,3.4893026805385,6.776500281623631e-4,6.377971530869107,0.08528224368480102,0.00785749255736695,21175.28154586244,3.3715664367336733,2.28549224079868,2.849286838249744e-4,1.1733730033029997e-5,3.6971727781714465,6.01945227084348e-6,9.354534137569928,6.399923299024437e-4,1.7753182303873472e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
51,3598.7742756744688,0.6547985413561668,0.4479354949578279,0.036971119888061364,0.009518758468775994,0.7247461509192502,0.0031862599417887155,1.8771563255318713,0.08696708098356509,0.014866064050730887,13910.235930858154,2.5716945618759097,1.795966367901297,0.03409590912844997,0.005097406981743141,3.967884147441298,8.007485217521466e-4,7.375539141850449,0.09696484199648667,0.009013028527614052,21173.78204710623,3.8419568178697574,2.6154237912743437,3.292810119320138e-4,1.3963871664384256e-5,4.396301417065098,7.622685103764033e-6,10.854032893777898,7.610121472949794e-4,2.1586556768148285e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
52,3598.4841019116266,0.7452395039889957,0.5108811254577124,0.04242176635625956,0.011174328518910858,0.853657691785924,0.003955672266076427,2.1673300883738795,0.10232818439090008,0.017812891842435594,13909.101836765285,2.9220471124447047,2.03341908771651,0.038278207217330024,0.005717420630928574,4.509232584433862,9.388222768404667e-4,8.509633234720175,0.11018151340062422,0.01030821616171066,21172.076565512474,4.375159337338502,2.9882643973350635,3.7921655505799033e-4,1.6485895465296937e-5,5.195685527822621,9.522584397871506e-6,12.559514487531109,8.993861523213593e-4,2.6008479863168443e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
53,3598.1541149988334,0.847940103937209,0.5822227013436146,0.048575231944420365,0.013040766085772922,1.000682109474726,0.0048560883814636226,2.497317001167206,0.11984066919010372,0.021190442817448897,13907.812467963942,3.320804700716926,2.305104084579575,0.04309464338361693,0.006416172912022732,5.122488710352995,0.0010937241174676384,9.7990020360626,0.12515554194800466,0.011764430952167471,21170.136952329478,4.980123870593673,3.4101039475212915,4.35513587800548e-4,1.9335669499820177e-5,6.108433245336746,1.1757819437872316e-5,14.49912767052845,0.0010573833665543978,3.10934889376925e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
54,3597.7788702920516,0.9646036713568591,0.6631378817489927,0.05553147332697527,0.015145896404909126,1.1682385582099064,0.005904226901089829,2.872561707948732,0.13979243201474714,0.025054600039303137,13906.346536873281,3.774509520034594,2.6153779949477602,0.04862788449610241,0.007207171387268,5.817942918989339,0.0012676368697024756,11.264933126724763,0.14213826851042666,0.013405854375138358,21167.931221246705,5.666922287872984,3.887885657458935,4.990640427652674e-4,2.2554664145034966e-5,7.149514817375379,1.4371890931765527e-5,16.704858753305142,0.001237595144301277,3.69265550768005e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
55,3597.352184069691,1.097155142525169,0.754963186480908,0.06340406811191675,0.01752173551103547,1.3590847664748098,0.007119031205925549,3.299247930309764,0.1625116412356832,0.029469171062758284,13904.679873649995,4.29059301802884,2.969254011142126,0.054971005730776075,0.008105295313532945,6.607209914149453,0.0014631056443492633,12.931596350009075,0.16141336749865598,0.015259811156239157,21165.423034590505,6.446920330394549,4.429495028696191,5.708874041934122e-4,2.6190707246483585e-5,8.336015558429407,1.7413870483628163e-5,19.213045409502076,0.0014429789587956472,4.3604577730111755e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
56,3596.8670339548166,1.2477730662745086,0.8592136077718671,0.07232199100800216,0.020205009769491643,1.5763623709353911,0.00852199942443521,3.784398045183695,0.18837212279076126,0.03450696124998406,13902.78503736625,4.877494912313704,3.3724746398559438,0.06222942652623587,0.009127017227304135,7.503423562301059,0.0016830755308420904,14.826432633755086,0.18330161415212212,0.017357175176859835,21162.57111996578,7.332966207639004,5.043870904166886,6.521461572428297e-4,3.029882357493138e-5,9.687419538198936,2.0939243988897334e-5,22.064960034229635,0.001676907508519404,5.1238067563828724e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
57,3596.3154464851723,1.4189248142904503,0.977605714793511,0.08243160775033188,0.02323774622094996,1.823648075660866,0.010137556111915916,4.335985514828024,0.2177994372805684,0.04025098788201704,13900.630876863928,5.544796291870912,3.8315977657669236,0.07052290945819739,0.01029066473082744,8.521454568757834,0.0019309354915942717,16.980593136076283,0.2081662066561453,0.01973284590155165,21159.328610734996,8.33959845864919,5.741138255494475,7.441631923932083e-4,3.49421691488796e-5,11.225928434641725,2.5010866756337093e-5,25.30746926501369,0.0019432239104975426,5.995303590521671e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
58,3595.6883654885146,1.6134071021732732,1.1120852469693625,0.09389901820149214,0.026667968027979983,2.1050136897426954,0.011993486370922258,4.963066511485724,0.25127801212921536,0.04679590416313705,13898.182016596222,6.303374418108433,4.354100206183394,0.07998777035559115,0.011616731711642101,9.67816370606261,0.0022105713625741406,19.429453403784237,0.23641895492037646,0.022426318767813664,21155.642273270387,9.483285215984365,6.532768224440398,8.484423950725954e-4,4.019311525865899e-5,12.976834953602488,2.970008194138286e-5,28.99380672961952,0.002246306339073433,6.989319720004186e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
59,3594.9755129151044,1.8343885023540007,1.264856670006108,0.10691253407340916,0.03055043156871875,2.4250895541939284,0.01412139269943207,5.675919084895596,0.2893586767059966,0.05424950301492954,13895.398312965597,7.165566881659242,4.948489344007286,0.0907790766544191,0.013128211113316286,10.992667097612266,0.0025264233523958836,22.213157034398925,0.26852676136211556,0.025482299124601746,21151.451689272948,10.782675311578537,7.431750943893866,9.66690543556767e-4,4.613438171911426e-5,14.96891655876383,3.508790012419287e-5,33.18439072706165,0.0025911361804229096,8.122228184330713e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
60,3594.132407339981,2.114253240767476,1.4420886978030771,0.12172296555726099,0.03494817293952393,2.789454348325029,0.01655723462811565,6.519024660020463,0.33270719574092544,0.06273516921922996,13892.10606568051,8.257800563958455,5.638769743882853,0.10310465625335308,0.014851251003461002,12.487994548685691,0.002883555705072326,25.50540431948894,0.30505258219083614,0.028951698947834646,21146.495369431854,12.428161888424055,8.474378143218964,0.001101181897359818,5.28614001525615e-5,17.236975226816007,4.126638997908998e-5,38.140710568146396,0.002983737699992852,9.412779013165204e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
61,3593.165031884857,2.4330209335333013,1.6497592900457385,0.13873311124004398,0.03994006794976859,3.205604507147183,0.01934220522889884,7.486400115144901,0.38222413128893235,0.07240091040374115,13888.32864043614,9.502025396886093,6.4482144017027645,0.11730043664351969,0.016818253033206547,14.195183301881631,0.0032877737098528422,29.28282956385715,0.346756370441402,0.032895307472318794,21140.808485660928,14.302302341421061,9.69581727126571,0.0012555686459036698,6.049383322756854e-5,19.82811032297515,4.834093202302127e-5,43.827594339072846,0.0034322639509154723,1.0883476525059081e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
62,3592.054718843306,2.7973105260761577,1.8908231396528312,0.15836175835749797,0.04562500271194787,3.6820686040871626,0.022524125810158294,8.596713156695724,0.4389307408299307,0.0834258682639587,13883.99314355511,10.924066382914152,7.388302178064007,0.13371605067869197,0.019069592876005213,16.149426426439415,0.0037458139155156023,33.61832644488787,0.3944991704218403,0.0373864417692412,21134.281296535828,16.44401827850919,11.113459999840634,0.0014336483280918734,6.91819246642569e-5,22.795745921770674,5.643379679657065e-5,50.35478346416982,0.003945962757308431,1.2561572146082853e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
