time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2028.9257068111745,0.2734864387632839,0.17421117374617281,0.012445728398424633,0.002322643211351332,0.17785418800282315,4.2701670423034695e-4,0.6407471888262861,0.022209446422242533,0.0030390587775807683,8224.936989457847,1.1901467507837549,0.8870791795118074,0.017508077977468662,0.002122478930585339,1.5592057227231897,1.88332230308112e-4,2.656250542157114,0.03871921513671874,0.003043117304849576,13144.43118087047,1.7352963002859856,1.0805726837166696,1.1068706802791851e-4,3.225072341119639e-6,1.148825263646709,9.697419628170744e-7,3.9648091295316954,1.9458335410665284e-4,4.194814303936714e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
51,2028.8020796422,0.3133837108100057,0.20398230358964256,0.015203321795846844,0.003061301698294735,0.228116894324069,6.268255827486448e-4,0.7643743578006076,0.02841714896906637,0.004112941131467178,8224.427401207871,1.338967550172308,0.9813056900627479,0.01943035607635396,0.002495956979949433,1.8233919053300631,2.4733351228896903e-4,3.1658387921337106,0.045255057531140355,0.00370501568584515,13143.634012833938,1.9995946679453773,1.2770937897543981,1.3677957271044565e-4,4.300291232495507e-6,1.4851461904182328,1.4380806499631972e-6,4.761977166062601,2.515470103596198e-4,5.738371882458706e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
52,2028.661415633717,0.3582299949431392,0.23689821773838032,0.018263170514762218,0.003925993460053251,0.2868346739900504,8.863156370389386e-4,0.9050383662834244,0.03565370659417722,0.005412985216293142,8223.8484488762,1.5113232542511343,1.0921175431342984,0.0215640432999928,0.002893821848711239,2.116576274171553,3.1618709906808224e-4,3.7447911238047573,0.05250798711361846,0.004439462636658866,13142.72571471745,2.295160324298519,1.494426728273706,1.6596768007756587e-4,5.574100665216232e-6,1.880514635106627,2.053089227935802e-6,5.670275282548823,3.185114779406066e-4,7.627189893152032e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
53,2028.501383677482,0.40882911877260203,0.2735106040439942,0.021658056766586428,0.0049251819860753115,0.3549321777512554,0.001215183197965481,1.0650703225184788,0.044031356661883,0.0069639222747299645,8223.19057176589,1.7097064568431288,1.2215556376587395,0.02397170943517699,0.0033214165967442332,2.443717432069744,3.955815116474881e-4,4.402668234115179,0.06060127580727382,0.005255166965315353,13141.691432732656,2.6271838958933493,1.735835297997676,1.9852848431649815e-4,7.061115102079476e-6,2.3413296433640727,2.840488011179264e-6,6.704557267342528,3.96560546581673e-4,9.901603113258737e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
54,2028.3193371624918,0.46606043175333856,0.3144432257379011,0.025430645048105948,0.006069104594452502,0.43348961272915637,0.0016238176455817032,1.2471168375085362,0.05368165327904388,0.008793420122365028,8222.44290447317,1.9371285105705984,1.3718403063793438,0.02671527005655591,0.0037855498855746674,2.8103795288013345,4.8636114225825654e-4,5.150335526835664,0.06967306785210649,0.006163065038352273,13140.514208644356,3.001401700705925,2.0051312491196884,2.3482973287082242e-4,8.778028488918235e-6,2.8750009701107415,3.82794460557623e-6,7.88178135564232,4.8694919476071177e-4,1.2605973094494462e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
55,2028.1122704800016,0.5308979689373025,0.360395285006492,0.029633436508826452,0.00737028255923004,0.5237630936407804,0.0021234533461057907,1.454183519998737,0.06475787952537071,0.010932848183106766,8221.593104468777,2.1971409975575202,1.5454583934719202,0.029857519254133453,0.004294329374507387,3.2227947302543574,5.895613173003341e-4,6.000135531229739,0.07987794596776729,0.007176325577708951,13139.174712512504,3.424193384152533,2.3066861796677722,2.7533344858497245e-4,1.0744454989033372e-5,3.4901068003814752,5.045387679482494e-6,9.221277487493035,5.911303019552897e-4,1.5789842668515862e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
56,2027.8767698781228,0.6044297923547368,0.4121487253426743,0.03432888420838007,0.008843976917316882,0.6272063861955463,0.0027263568588503633,1.6896841218775047,0.0774376361645801,0.013418047377387606,8220.62715501788,2.4938735014168376,1.7452355476939139,0.03346384023053852,0.004857066346084689,3.6879485862156534,7.06440225109374e-4,6.966084982128136,0.0913890650442413,0.00831041036104983,13137.650936532791,3.9026891509845485,2.645466141431551,3.20599701490058e-4,1.2983717471620919e-5,4.196558065949935,6.525421353091287e-6,10.745053467206352,7.107824779843022e-4,1.95091388247122e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
57,2027.6089580332377,0.6878779838325151,0.47057859758694476,0.03958975179249767,0.010508605307505485,0.7454949812214292,0.0034460470216850277,1.957495966762577,0.09192572579861455,0.016290116203533538,8219.529141071613,2.8320854034571576,1.9744022947916244,0.037603940301410066,0.005484252499339561,4.213684528148024,8.385091997949056e-4,8.064098928397348,0.10440075724613607,0.00958319905374426,13135.917845686374,4.444887971568375,3.027085575545003,3.7129153521985004e-4,1.5523590805529777e-5,5.005775647548491,8.303836175751954e-6,12.478144313624075,8.478400748454847e-4,2.3827426981281723e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
58,2027.3044315688037,0.7826198653505635,0.5366659452972447,0.045499727564258186,0.012386147465000118,0.8805532005459937,0.004297544973234318,2.2620224311962946,0.10845741733198677,0.019596235700179106,8218.280995295814,3.2172309928074903,2.236658070372469,0.04235361556435046,0.006187596450299292,4.808826865702823,9.875632975576917e-4,9.312244704194988,0.11913159292266028,0.01101517517784426,13133.946980650617,5.059788221129441,3.4578787737621237,4.2818146502131494e-4,1.8397026846289155e-5,5.930885355786595,1.0420210393339022e-5,14.449009349380425,0.0010045262098138785,2.881723723962817e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
59,2026.9581905694783,0.8902108977488464,0.61151299150391,0.0521543155514232,0.014502556993294238,1.0345850137733135,0.005297654951441744,2.60826343052223,0.12730217348720885,0.0233905523202358,8216.862210556816,3.655537552402317,2.536237334258316,0.047796521063685635,0.006980116663621396,5.483322205330599,0.0011557134711462004,10.731029443189685,0.13582789480301208,0.012629676324496325,13131.706007039656,5.757532545701319,3.9449878829865446,4.921599886719411e-4,2.164288132771652e-5,6.986935810179024,1.2918602583585674e-5,16.689982960339474,0.001183389666897985,3.456148391130217e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
60,2026.5486179805473,1.026396401384941,0.6981431064008808,0.05968059703008422,0.016888557988993684,1.2102620744576706,0.0064652821904074564,3.0178360194529783,0.1487876851737016,0.027735507898417566,8215.184208139253,4.211396365249471,2.885283402878189,0.05404220690687597,0.007876427711973505,6.249088035433206,0.0013454225777443114,12.409031860757464,0.15478499629281234,0.014453356433342604,13129.055024156798,6.640099209457583,4.5080051767008635,5.644234974972085e-4,2.530721504049484e-5,8.192255877977082,1.5848351259794053e-5,19.340965843199335,0.0013875348235029856,4.115556630028888e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
61,2026.0785907586549,1.181497840981238,0.7994870315179301,0.06828152998824755,0.01958354412229525,1.411191383844467,0.00782191089142162,3.4878632413456008,0.17335927400744852,0.032706540634514066,8213.258776097251,4.845054032414459,3.295593143822879,0.061265397697548345,0.008894301452841358,7.122097464423637,0.0015595629470588185,14.334463902758426,0.17639936413652152,0.016518028383669985,13126.012659596903,7.644901743141049,5.165933164554027,6.468957960771505e-4,2.9449329018719095e-5,9.571799884981376,1.9265294407703226e-5,22.383330403095957,0.0016211882646055963,4.871462342642232e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
62,2025.5390188242845,1.358745503215972,0.9170041960759189,0.07816819222310908,0.022637730717698836,1.6414871827337523,0.009392370749227406,4.027435175715679,0.20152318114081777,0.03839552319252152,8211.048668799222,5.569673406549844,3.7729670157749857,0.06964726087975856,0.010055543260560192,8.120426460377535,0.0018015139451260625,16.54457120078781,0.20111929856076713,0.0188620171548152,13122.520082137997,8.792893599998049,5.928255633464111,7.415818165369528e-4,3.414511009703425e-5,11.15395966787635,2.3233737404666665e-5,25.87590786200255,0.0018891587665709703,5.73788475017009e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
63,2024.9195416505097,1.5616753813206792,1.0526319143119391,0.0895548240076971,0.02611089631092061,1.9057337375413559,0.011205595998065757,4.646912349490659,0.23384165820261452,0.04491077772624362,8208.511442097375,6.399681934257798,4.325191629195269,0.07937140972554818,0.011385508167474523,9.264092162540015,0.002075258747407708,19.081797902633518,0.22944086101331332,0.02153014903040799,13118.51023345973,10.106999214801977,6.807550380028002,8.505196438517573e-4,3.948514197989993e-5,12.970289112241993,2.7828407681112774e-5,29.88575654026549,0.0021967906370720103,6.731354966101268e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
64,2024.208333299744,1.794224401557807,1.2087551815244366,0.10267135558205463,0.030071986312047598,2.209102464368651,0.013295310911358866,5.358120700256357,0.2709479163676311,0.0523778296207428,8205.598654858975,7.3511585749684505,4.961911626550421,0.09063507064642828,0.012912969441544714,10.575581427570961,0.0023854718555045944,21.994585141033316,0.2619211073863852,0.024574047990404482,13113.90656707325,11.612731525863204,7.819291752200038,9.758992146954752e-4,4.557412275227408e-5,15.056345039119565,3.3136223867999404e-5,34.48942292674413,0.0025501061471009437,7.871034662027346e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
65,2023.3918795096267,2.0608237563240337,1.3882069869745743,0.1177730545343913,0.034599556092802866,2.557470401503929,0.015700734943794092,6.174574490373527,0.3135609980453582,0.06094103361240092,8202.254956069115,8.442213602431918,5.694626824611633,0.10365766466288913,0.014670329223490066,12.08037790010821,0.0027376098567110725,25.338283930894857,0.2991912301146324,0.028052790014874186,13108.621605996752,13.338797309388497,8.981851450624694,0.0011201536339373612,5.2531557500732965e-5,17.45252329992033,3.925811815530779e-5,39.77438400324313,0.0029559471470581755,9.178967565604074e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
66,2022.454735960813,2.3664886507148553,1.5942913937679044,0.13514811289856737,0.03978278438947985,2.95753977497629,0.01846732244032224,7.1117180391874175,0.36250060688219604,0.0707658282183418,8198.41709497735,9.693354296177834,6.53678320918614,0.11868752615434998,0.016694058236587768,13.807487924918243,0.0031380079862829984,29.176145022659448,0.3419696319513763,0.032033814826277214,13102.55537833858,15.317679198497943,10.316647329663281,0.001286030973004579,6.0493315197825954e-5,20.204892298016887,4.631094834607855e-5,45.84061166141469,0.003422116243882669,1.0680426354390446e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
67,2021.3370370335306,2.753962574419147,1.8355349712668463,0.15517381588806722,0.045723857390397867,3.417374115536869,0.02164763196836505,8.229416966469692,0.4187556217398869,0.08204257832215975,8193.839913202106,11.279594728310549,7.523227724182861,0.1360509875460869,0.019025686566698324,15.791833676066645,0.0035939952318949104,33.75332679790474,0.3911218385387005,0.03659447934312323,13095.320365684227,17.826076801304016,11.878899847430139,0.001477129090894302,6.961527788066473e-5,23.369046492923154,5.4429743486692625e-5,53.07562431576958,0.003958029518241451,1.2404502136735736e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
68,2020.0424862323791,3.199515678885264,2.120478732658181,0.17843803968659822,0.05254877676015536,3.947683903866341,0.025302635764582082,9.523967767621121,0.48364737594196305,0.09499958008657938,8188.5385891039,13.103727411166334,8.688876723414205,0.15625845123040322,0.021716180338982823,18.07995805882684,0.004114071134792874,39.05465089611157,0.44780310077809893,0.0418272986268439,13086.940538438694,20.710397342176243,13.72391993313757,0.0016990530932281685,8.00898803455359e-5,27.01929137193942,6.377107907012201e-5,61.455451561305885,0.004576272281541329,1.4386095941565794e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
