time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,2877.417694,0,0,0,0,0,0,0,0,0,13778.0604,1,0,0,0,0,0,0,0,0,20794.83661,0,0,0,0,0,0,0,0,0,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
30,2877.3920587253633,0.022389839852779245,0.002955236206997288,3.0326011613609374e-5,5.493662865760836e-7,2.5931477894707136e-4,8.42149729909881e-9,0.02563527463812108,3.228139965647006e-5,5.635007931095272e-7,13777.936720414635,0.8595345299232797,0.2289337604448851,7.911146136481661e-4,9.739783052993332e-6,0.03441037582953968,6.477159395550631e-8,0.12367958536599932,8.610077120640555e-4,1.0057029760019785e-5,20794.68671659297,0.1311243276316373,0.017100915962588017,2.70913439070707e-7,8.481641020809905e-10,0.0016678916480276297,2.1765053134088646e-11,0.1498934070256212,2.883120221750086e-7,8.69929155215079e-10,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
31,2877.3621748329524,0.042904465886411884,0.010491576214950955,2.0845714824153098e-4,7.588654469933555e-6,0.0019068415155051714,2.37628319024215e-7,0.05551916704789847,2.3617429592768025e-4,7.987486044472968e-6,13777.79099196953,0.7731195653937064,0.37345580358762287,0.002530342621887778,6.376858663087118e-5,0.12023766705061241,8.832303823026446e-7,0.2694080304708421,0.0030035779383384737,6.809458686059705e-5,20794.50157349221,0.2602985990602566,0.062297421741026725,1.8996106671315974e-6,1.1903000859273125e-8,0.012438574841705229,6.221780493540669e-10,0.33503650777883437,2.1501142453041414e-6,1.2525178908627195e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
32,2877.327213851097,0.06274336887919661,0.02115497986375303,6.074458315648047e-4,3.32523959666782e-5,0.0059395018883925035,1.6000454825788813e-6,0.09048014890435621,7.321528681547048e-4,3.5937886743922544e-5,13777.619433234287,0.7306740382956834,0.466541445696599,0.004598689633628981,1.7717627957108677e-4,0.23897158652060793,3.829287807992013e-6,0.4409667657138981,0.005960352591425987,1.9593186165814356e-4,20794.275276438795,0.39321931609079264,0.12882205102074676,5.646268987514691e-6,5.298989088392366e-8,0.03928649057912888,4.244084120142708e-9,0.5613335611936304,6.79094848759602e-6,5.723397500406638e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
33,2877.287704730186,0.0816135263878589,0.033961265995387194,0.001251508804771116,9.135713110138445e-5,0.01306561444974545,5.997046386076951e-6,0.1299892698152501,0.001603452055058696,1.0142247795299945e-4,13777.424981455004,0.7187089660455172,0.5300739815702453,0.006680972861321446,3.480281908511506e-4,0.37959617918241206,1.0417148916971038e-5,0.6354185449992635,0.00945424560857981,3.9905065283940165e-4,20794.011024970903,0.526150817174029,0.2118180350393547,1.1862672868262875e-5,1.4789727076770248e-7,0.08760415019528428,1.6113039932081444e-8,0.8255850290918467,1.5142879082258554e-5,1.6401031069978396e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
34,2877.2433025161604,0.10005881775202465,0.04820812010953255,0.0021355700558959604,1.946313429205752e-4,0.02377801357073514,1.633100954896256e-5,0.17439148384065778,0.002906068370169176,2.220410484597839e-4,13777.206316286105,0.7308140733515149,0.5780834564823037,0.008639632883739957,5.672974278263192e-4,0.5359572480243092,2.2005727388821525e-5,0.8540837138970825,0.013331219684425376,6.750799312895059e-4,20793.706909422417,0.6607689660254782,0.3074054384951229,2.062805901026326e-5,3.200033151300194e-7,0.16150518055296592,4.443831141683076e-8,1.129700577574203,2.791689154120026e-5,3.6444162654685026e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
35,2877.19353112903,0.11860128858864216,0.06350072892159395,0.003240649062656092,3.5340691568252927e-4,0.0384304295469674,3.6367935286658105e-5,0.22416287097082868,0.00467880727810287,4.144462772901293e-4,13776.961431482423,0.7627657104393708,0.6198210001812006,0.010437837361327069,8.242725720652288e-4,0.7050800033752369,3.969364994444824e-5,1.0989685175791446,0.01751739777283522,0.0010186892749085665,20793.360211354626,0.7990352847418061,0.4131254874475857,3.186810669502091e-5,5.898416153107702e-7,0.26420531503558237,1.0019105476680941e-7,1.4763986453643385,4.56687600965725e-5,6.900326700775796e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
36,2877.137808567381,0.1377251008934543,0.07966702591122003,0.0045443243489945405,5.753545988993526e-4,0.05730308446353589,7.054240366060878e-5,0.2798854326197647,0.00695169284556484,6.937518422888841e-4,13776.687744647126,0.8118882704392327,0.6614046323590087,0.01209323763232009,0.001109296600281143,0.8860955996460038,6.431619957943044e-5,1.3726553528764256,0.021991750246781818,0.001424312817715081,20792.967450392833,0.9430859362756581,0.5276412318119735,4.544425882041231e-5,9.742047323795152e-7,0.39838582392747873,1.966760920423229e-7,1.8691596071547543,6.886187530884906e-5,1.170880824421838e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
37,2877.075458333204,0.15787609930247376,0.09669317402850129,0.006026723130949653,8.657880422725569e-4,0.08065011195101884,1.2377034123667557e-4,0.34223566679645273,0.009751921942706278,0.0010735222057738061,13776.3821528942,0.8766239151984102,0.7069173045781381,0.013650444236266077,0.0014149668315044303,1.0795439857081304,9.648924992355022e-5,1.678247105802372,0.026768405148635075,0.0018875643844182347,20792.524397492507,1.0951774326236354,0.6504959903431864,6.121083518439889e-5,1.4861977980038041e-6,0.5664760384181852,3.4906459552766867e-7,2.3122125074825846,9.791608305502834e-5,1.8352623935314728e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
38,2877.0057117174697,0.1794695855962571,0.11467534194741498,0.007673684613385241,0.0012282375074818056,0.10873413989127172,2.0129297510471333e-4,0.41198228253091546,0.013108109531425983,0.0015660844212436042,13776.041050965772,0.9562390005414886,0.7591519430338955,0.015164990358241755,0.0017364783965003745,1.2869199489776004,1.3667292664621487e-4,2.0193490342343723,0.031885165607647994,0.0024058927689174633,20792.026061766566,1.257668759117176,0.7819205503279462,7.905068475387873e-5,2.135820490566794e-6,0.7708771635065752,5.739639091679263e-7,2.810548233420851,1.3324637274857311e-4,2.7097843997347203e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
