time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3773.959134,0,0,0,0,0,0,0,0,0,14741.06747,1,0,0,0,0,0,0,0,0,22610.32227,0,0,0,0,0,0,0,0,0,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
32,3773.9268013982733,0.028242954104713263,0.003724134981654052,3.900754096197275e-5,7.321898690126658e-7,3.257616888103064e-4,1.1220984960338594e-8,0.032332601726993565,4.152194356502975e-5,7.510246505447504e-7,14740.940201264839,0.8626854341604169,0.22933358277929422,7.999307067846333e-4,9.855612258441936e-6,0.03443986637598383,6.55258922742894e-8,0.12726873516063003,8.705806207555157e-4,1.0176576103168033e-5,22610.165405320422,0.13724515093821346,0.017876854627515423,2.892632818082858e-7,9.052570598424354e-10,0.001742383820446588,2.3224260381929314e-11,0.15686467957793865,3.078329082127732e-7,9.284813202243646e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
33,3773.8888945014,0.0543090785039581,0.013251947119502911,2.68588571205287e-4,1.0126360139885984e-5,0.0023994410977392347,3.169476786491687e-7,0.07023949860022406,3.0427238738190186e-4,1.0658366938358532e-5,14740.78936577791,0.7799632367400398,0.3750088414088546,0.0025622279590034845,6.459226345394115e-5,0.1205044296085427,8.941109966335242e-7,0.27810422209089086,0.0030410585876503434,6.897186506073958e-5,22609.97034751467,0.2735872471562149,0.06531220692227281,2.032654551271001e-6,1.2724477505756497e-8,0.013020985211868771,6.64811587367686e-10,0.351922485334197,2.300440333133485e-6,1.3389289093124183e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
34,3773.845530138184,0.07864569074062222,0.02665318008113843,7.827318572097594e-4,4.441701307303449e-5,0.007475706413645411,2.1357096790285406e-6,0.11360386181536787,9.434403328809869e-4,4.800186996061088e-5,14740.615746360567,0.737616303657987,0.4694149313562659,0.004664073996916758,1.796595178851637e-4,0.2398447906153473,3.880289865142744e-6,0.4517236394342671,0.006043295552011391,1.986662450054078e-4,22609.737234241795,0.4091572185321445,0.134727760027311,6.043848099849141e-6,5.672015908116295e-8,0.041144674544901956,4.539351973304115e-9,0.5850357582119685,7.269038320938484e-6,6.125951105446707e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
35,3773.7965055233085,0.10186429929197735,0.04261320004632279,0.0016087861672067713,1.2191271851814693e-4,0.016412272454832285,8.006013042054547e-6,0.1626284766918994,0.002061936506586993,1.3535106703417292e-4,14740.418910336539,0.7260067528526153,0.5339995872624818,0.0067844239575232425,3.5328386528094707e-4,0.3814050514501159,1.0564071409293323e-5,0.6485596634594262,0.00959630347436304,4.050295929284933e-4,22609.4650618511,0.5450407911923003,0.22059570434245668,1.2667352180956584e-5,1.581721830954922e-7,0.09155881060369123,1.7239364728405715e-8,0.8572081489021771,1.6175583137434546e-5,1.7541154782389792e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
36,3773.74139601129,0.12461602939951479,0.06030298880522311,0.002737816691524891,2.592577836884122e-4,0.02980011417384787,2.1781856811645163e-5,0.2177379887106107,0.003728208794290748,2.958193258222412e-4,14740.19753009344,0.7386670604403103,0.5829151060047206,0.008782138199756177,5.763852710180975e-4,0.5389768840479714,2.2332595618189846e-5,0.8699399065593946,0.0135430762536293,6.857764674374086e-4,22609.151877986104,0.6828766416095453,0.31910993571242857,2.19656391776933e-5,3.41605589394293e-7,0.1683830818308845,4.750294867055527e-8,1.1703920139005743,2.974780993899027e-5,3.891085380648482e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
37,3773.6796132882178,0.14753162344704418,0.07925948665402857,0.004144808382982519,4.6984125043047776e-4,0.048066511211553455,4.844083605358524e-5,0.27952071178209276,0.005990040567282532,5.511507404196047e-4,14739.949579761544,0.7713408274863595,0.625495004963301,0.010618876172805703,8.381244440522877e-4,0.7095570952167796,4.0310171074984594e-5,1.1178902384543727,0.017808255613389504,0.001035574750194404,22608.794889359822,0.8246259610640051,0.42786296513846384,3.38511445433311e-5,6.283886514019354e-7,0.2748571274933758,1.0695271763937848e-7,1.5273806401817573,4.855797192415738e-5,7.353413690413139e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
38,3773.610434839971,0.17120047453172713,0.09928633412988212,0.0058012193167011296,7.635536100834115e-4,0.07155374858237469,9.382985841975902e-5,0.3486991600291882,0.008884860545475886,9.210500233456252e-4,14739.672439811671,0.8213423573866426,0.6679111938577063,0.012312037200131914,0.0011287081107574782,0.8922705367481056,6.535502188041783e-5,1.395030188325224,0.022370436609837653,0.0014488349852926578,22608.39050171876,0.9724530704256895,0.545561989296421,4.817542539727876e-5,1.0359336993548328e-6,0.4137038005149477,2.0964623389262965e-7,1.931768281242389,7.3087024062228e-5,1.2455799332474623e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
39,3773.5319252241447,0.197130527555764,0.12049986959014039,0.007683343949728593,0.0011472016934772874,0.1005834310948203,1.6440197274189002e-4,0.42720877585667233,0.012448016158840287,0.001423155653934583,14739.358588392672,0.8909517659436803,0.7147807630013755,0.013907747677595573,0.0014406173492933162,1.087702613954712,9.809939849187226e-5,1.7088816073251485,0.027245046426273897,0.001921135187546749,22607.927882785836,1.1343423799767154,0.6725174700243229,6.479694923955227e-5,1.5777681132192543e-6,0.5874606178984522,3.715436105319211e-7,2.3943872141604543,1.0378318371457576e-4,1.9493117237511755e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
40,3773.4438201351236,0.22498572624583593,0.14312463207462445,0.00977909973045618,0.0016255832556351108,0.13553177754054743,2.6704603062696353e-4,0.5153138648777259,0.016722200582100142,0.002073828544586768,14739.007147556575,0.9760461868509847,0.7693210498042679,0.015466905828965377,0.0017690803089287967,1.2975801986627162,1.390219647812825e-4,2.060322443420644,0.03247613251819238,0.0024500481335376447,22607.405899579273,1.3077616251229889,0.8095974767078902,8.364500631139172e-5,2.2646438278111875e-6,0.7989247991056259,6.101336273141192e-7,2.9163704207202716,1.4114055541389778e-4,2.874777455125306e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
