time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4869.03856,0,0,0,0,0,0,0,0,0,17881.53592,1,0,0,0,0,0,0,0,0,29175.86925,0,0,0,0,0,0,0,0,0,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
36,4869.004171231668,0.030039044696401188,0.003960966737989905,4.1407311449050786e-5,7.864931849975897e-7,3.465510371606542e-4,1.2057230009858268e-8,0.03438876833341581,4.407640194624402e-5,8.067248624142167e-7,17881.408649554036,0.8626869381304525,0.2293337698702163,7.917768702283716e-4,9.790876356008541e-6,0.034448105305165275,6.491346400670425e-8,0.12727044596588247,8.617066343605013e-4,1.0109732014629189e-5,29175.702382365373,0.14599701529462536,0.01901681939124087,3.102016336883443e-7,9.707842418025621e-10,0.0018534887501078698,2.490535572037707e-11,0.16686763463329737,3.301154256388031e-7,9.956895975229394e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
37,4868.9638535393915,0.057762945152115185,0.014094706547809843,2.851125600897908e-4,1.0877392679704404e-5,0.002552478389455996,3.405682725407672e-7,0.07470646061042308,3.2299168689266375e-4,1.1448856226700619e-5,17881.257811526444,0.779966596648727,0.37500958853765665,0.002536112400457571,6.416801688208167e-5,0.12053112220006879,8.857543816749623e-7,0.2781084735581736,0.0030100623697875725,6.851885227604444e-5,29175.49488545891,0.29103395736107457,0.06947709647692493,2.1797901350789593e-6,1.3645546200834451e-8,0.013851293110176612,7.129342256879364e-10,0.37436454109679174,2.466959743609406e-6,1.4358480426522385e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
38,4868.917729132873,0.08364947918027192,0.028348242217573986,8.308859824096404e-4,4.7711665379651494e-5,0.00795225323966163,2.294841508810104e-6,0.12083086712680564,0.0010014826298288498,5.15623419521786e-5,17881.08418101703,0.7376295328564286,0.4694163881154765,0.004616548639286278,1.7847871357842598e-4,0.23989419058020495,3.844063545300197e-6,0.45173898296851955,0.005981707867234372,1.9736079655261038e-4,29175.246894491025,0.4352611441469472,0.14331944459155022,6.481334565838306e-6,6.082634813001914e-8,0.04376837321803987,4.8678697257209545e-9,0.6223555089853209,7.795218922953105e-6,6.569421785574013e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
39,4868.864845916861,0.10899362488253424,0.04540701203178426,0.0017086306685039064,1.309712836922666e-4,0.017465241396116816,8.602877666411901e-6,0.1737140831402979,0.0021897160435198466,1.4540665945098093e-4,17880.884544243356,0.7284721236550055,0.5343184713907553,0.006715994545606098,3.5096989240505623e-4,0.3815077317604405,1.0465403753694017e-5,0.651375756647965,0.009499259600088718,4.023760722735425e-4,29174.953207038452,0.5834565513036106,0.23513009831503287,1.3591866524192243e-5,1.696455158446077e-7,0.09744253193590634,1.8487795343640457e-8,0.9160429615543855,1.7354532747957206e-5,1.8813331118824823e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
40,4868.8052130086635,0.13392292425729127,0.06445582426996152,0.002912483620749185,2.787206623939125e-4,0.03175362617239993,2.34123557200888e-5,0.23334699133851594,0.0039646224398068265,3.1800590685759743e-4,17880.659315676272,0.7438913202613195,0.5841183581855182,0.008697740960975666,5.726900262866218e-4,0.5393020893744294,2.2124921498220968e-5,0.8766043237300267,0.013410813035877978,6.813678872542142e-4,29174.614152316273,0.7343440769068824,0.3412598790540826,2.3610691055202238e-5,3.66673757184167e-7,0.1794696994486103,5.095896870915122e-8,1.255097683733357,3.19633455730686e-5,4.176327258933181e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
41,4868.738137719748,0.15914627559309047,0.08499015304801387,0.004419002309847137,5.057548683467066e-4,0.05130899320945623,5.2101225117026984e-5,0.3004222802538714,0.006381566026981984,5.931791920692289e-4,17880.40622847479,0.7797642560144576,0.6281037240550206,0.01052631118705507,8.33036732810268e-4,0.7104242570484848,3.994017924102962e-5,1.1296915252170683,0.017645525147027163,0.0010292233383503763,29174.226374997485,0.8901916954364903,0.45910924350914467,3.6473014574321514e-5,6.754415238019094e-7,0.293536800300683,1.148178160343347e-7,1.6428750025202326,5.2278201371046394e-5,7.902593398362438e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
42,4868.6627784012335,0.18532559551807723,0.10680106689146052,0.006200101234482152,8.232366595292137e-4,0.07653058513900626,1.0101332479254738e-4,0.3757815987673479,0.009484612643388532,9.927340482588677e-4,17880.122397600484,0.8335294223648424,0.6724418514468791,0.012220796446324502,0.0011224889276621431,0.894143071280562,6.47690547968813e-5,1.4135223995210657,0.022185777006820475,0.0014406352466347925,29173.785629363825,1.0534780832613972,0.587317310838485,5.2041414069059475e-5,1.1154413330778502e-6,0.44277185993078544,2.252932126336362e-7,2.083620636179283,7.88561049832892e-5,1.3407345457114865e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
43,4868.578157527921,0.21307634109531046,0.1298898533393171,0.008231240309854585,0.0012391140230577776,0.1077887230138395,1.7720029921910237e-4,0.4604024720805986,0.01331466679968937,0.0015364509146157436,17879.80436885699,0.9037561470259234,0.7212860346365914,0.0138272025358039,0.0014338215561479975,1.0911506824967852,9.725476260200737e-5,1.7315511430138526,0.027049452507044092,0.0019115380338922026,29173.286781540504,1.2268386390069534,0.7254984655016029,7.017139118322812e-5,1.7021658534835744e-6,0.6300590816346359,3.9979663933220214e-7,2.5824684594968677,1.1221064103954367e-4,2.101962492815777e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
44,4868.4831628917445,0.24297825659870248,0.15440554317767427,0.010495659247840704,0.0017589265041805017,0.14547051233747277,2.882103903381575e-4,0.5553971082562089,0.01791520128616471,0.0022425350644115203,17879.448130776214,0.9898544905694434,0.777514754655177,0.01540266574114376,0.0017624421823205954,1.3031169804071254,1.3789023337289463e-4,2.087789223788582,0.03227866989517976,0.002439760545348156,29172.723785244867,1.4130482707649128,0.8740362011305911,9.075166960662445e-5,2.4477622215706145e-6,0.8582864263463211,6.574577449597574e-7,3.145464755131398,1.5285606893723191e-4,3.105219966530372e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
45,4868.376540811635,0.2755902481085659,0.18060115202634672,0.01298622732540035,0.0023867119821479065,0.19001290553339076,4.419433911971317e-4,0.662019188367049,0.02333630180862549,0.003128279997338796,17879.04909958968,1.0918791662824374,0.8432329869902419,0.017006719375953168,0.0021063038492329044,1.5324081497252193,1.8708410277943764e-4,2.4868204103258624,0.03793268764194046,0.0030252630470201302,29172.089634609223,1.6150281221802898,1.033926943795206,1.1372779233390507e-4,3.361963140010742e-6,1.1305422162795735,1.0187641102245037e-6,3.7796153907746532,2.0134233733861e-4,4.380727250235248e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
46,4868.2501232398245,0.31739519958103507,0.20956325288316693,0.01571362333752815,0.0031260390485260445,0.24199207165864525,6.465736704073425e-4,0.7884367601793109,0.029645835276462015,0.004210970655128071,17878.5768448002,1.2325332199478807,0.92293793066928,0.018703494888441797,0.002465653912469346,1.7821896777665969,2.4522262175080635e-4,2.9590751998064277,0.04409047172150884,0.0036701901633611313,29171.335972169105,1.8712336795372255,1.211189256680774,1.3918737255022898e-4,4.453352307950275e-6,1.4507097486119647,1.5053283329130116e-6,4.533277830883146,2.583609853674959e-4,5.958680640863296e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
47,4868.106452199021,0.36386574418994266,0.24230458228096274,0.018723621376996905,0.003982161481909544,0.3023211036488702,9.105880032961513e-4,0.9321078009819835,0.036954073797622014,0.005510101375821738,17878.04097301899,1.3937438765952845,1.0204112344420153,0.02057427893276603,0.0028432178448627556,2.0570616442527188,3.127289496717566e-4,3.494946981017342,0.050866538663482834,0.004379345930817766,29170.478126348142,2.1546667172259606,1.4114978115387364,1.6753086376851742e-4,5.73251628217136e-6,1.8247837197832593,2.139920321558285e-6,5.391123651848309,3.2497959584311327e-4,7.872436603729672e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
48,4867.943093743755,0.4159653546990178,0.2791705492820838,0.022066788563985685,0.004963266228950756,0.372057322193712,0.001242975280484138,1.0954662562482398,0.04538857461327304,0.007048942200217371,17877.432441601057,1.5782898609174612,1.1367017831094768,0.02269352329668871,0.0032440883733321738,2.3621590160742,3.901271788270897e-4,4.10347839895001,0.05838837397402773,0.005160397423452749,29169.501769128517,2.4710600372676184,1.636634642573699,1.9919560201682042e-4,7.213912085504596e-6,2.259576835237834,2.9468791173889953e-6,6.36748087147235,4.0241142607469536e-4,1.016079120289362e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
