time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4147.330787,0,0,0,0,0,0,0,0,0,16992.82874,1,0,0,0,0,0,0,0,0,25561.09978,0,0,0,0,0,0,0,0,0,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
36,4147.299963653343,0.026924601154165867,0.0035502947888058104,3.700569871650727e-5,7.057621336397187e-7,3.1072843236716694e-4,1.0821129454754132e-8,0.03082334665731845,3.939106398925912e-5,7.239170934609699e-7,16992.701469973843,0.8626865693240148,0.22933372332771512,7.91381944256402e-4,9.663656239732218e-6,0.0344486233434894,6.456019277254816e-8,0.12727002615590827,8.612768310556863e-4,9.978368776682794e-6,25560.945941313563,0.13459763330564428,0.017531996739996718,2.8602624774470673e-7,8.951267626701901e-10,0.0017087694468953547,2.2964372494014267e-11,0.15383868643687523,3.043880704479909e-7,9.180911351642043e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
37,4147.263826122509,0.05177406561173118,0.012633367091403962,2.5480492862296517e-4,9.760860820996788e-6,0.002288573345196676,3.056533592904832e-7,0.06696087749113507,2.8865748553767636e-4,1.0273665374380195e-5,16992.550632569964,0.7799657721265629,0.375009404743184,0.0025348469932330985,6.333422688690907e-5,0.12053319101350429,8.809338647009113e-7,0.2781074300372358,0.0030085605270255646,6.76285283680469e-5,25560.75464581635,0.268310027024847,0.06405234379117909,2.00990900471602e-6,1.2582086795663667e-8,0.012769789689342254,6.573720611218692e-10,0.3451341836538319,2.2746981818517302e-6,1.3239458856785538e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
38,4147.222483962418,0.07497662790049354,0.02540908542647979,7.425621047294511e-4,4.2814196491143384e-5,0.007129888379792143,2.0595750102062186e-6,0.10830303758299628,8.950242130436465e-4,4.626961227888443e-5,16992.377002955247,0.7376281286478834,0.469415972567288,0.004614244151083298,1.7615956143509064e-4,0.23989871668377735,3.823142714536384e-6,0.4517370447541815,0.005978722164466455,1.947962923856131e-4,25560.526018260527,0.40127570781622607,0.13212904904229436,5.976212528469073e-6,5.6085863234499334e-8,0.04035094583078176,4.488494099769332e-9,0.5737617394761878,7.187699675154446e-6,6.057435733426867e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
39,4147.175083806246,0.09769299705890991,0.04069917637109265,0.001527001206585028,1.1752742282897856e-4,0.015658770784420347,7.720912831111993e-6,0.1557031937566681,0.0019569467971543206,1.3048104867906384e-4,16992.177367424763,0.7284699781844179,0.5343177113309298,0.0067126403778201265,3.4640931206662346e-4,0.38151542758358215,1.0408445998389693e-5,0.651372575234814,0.009494516006168598,3.9714751939209946e-4,25560.255262525017,0.5378995434178098,0.21677101902495755,1.2532581397924853e-5,1.564242086571884e-7,0.08983420649355707,1.7046954706635673e-8,0.8445174749888856,1.6002004665201324e-5,1.73471163363824e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
40,4147.1216338676195,0.1200374666564602,0.05777295473405494,0.0026028822462570316,2.501106325591083e-4,0.02846870599577509,2.1012118595967324e-5,0.20915313238370242,0.0035431775097491368,2.8536334536179625e-4,16991.952140623915,0.7438881566289193,0.5841171373701872,0.008693393345575307,5.652482749533949e-4,0.5393134359562144,2.2004503775255342e-5,0.8765993760796237,0.013404111906100089,6.725139584969192e-4,25559.942682370554,0.6770049143576454,0.31461393226082607,2.1770578864976962e-5,3.380969584537283e-7,0.16545662716841475,4.6987481231311384e-8,1.1570976294501913,2.9472267658677752e-5,3.8508443968503955e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
41,4147.061513305912,0.14264542514416836,0.07617819610498745,0.003949253673384058,4.5384014606381806e-4,0.046000219230588515,4.6759792920009664e-5,0.2692736940921123,0.005703194069626701,5.322905670907878e-4,16991.69905584616,0.7797597545566424,0.6281018549846585,0.010521044470421917,8.222117185285442e-4,0.7104395653138403,3.972279270899117e-5,1.1296841538367997,0.01763670166362219,0.0010158490100442546,25559.585184646265,0.8206826352116424,0.42326115975325007,3.36304526238919e-5,6.228006304765199e-7,0.2706171996487781,1.0586946692290462e-7,1.514595353736392,4.8203854571880395e-5,7.286700973994247e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
42,4146.993967782781,0.16611013845171607,0.09572761691896624,0.005541014765009042,7.387327714817229e-4,0.06861105693169917,9.065738434859423e-5,0.336819217223221,0.008476376831020625,8.908316052707746e-4,16991.41522826561,0.8335231539247333,0.6724391086294312,0.01221467446428228,0.0011079022067353528,0.8941624786411517,6.441651782055738e-5,1.4135117343841535,0.022174673548421085,0.0014219143692493664,25559.178855436443,0.9712177015885859,0.5414579935229258,4.7985482504562816e-5,1.0285084037210987e-6,0.4081996467202106,2.0773488189266583e-7,1.9209245635575125,7.27103482168381e-5,1.2362432856137646e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
43,4146.9181211857785,0.19098322226775966,0.11642235571620041,0.0073562329505953185,0.00111192046397503,0.09663304924731372,1.5903358013834084e-4,0.4126658142259826,0.011899280244286537,0.001378736258917104,16991.097203960428,0.9037475495872458,0.7212821230319966,0.013820265252431149,0.0014151884891447052,1.0911741878224377,9.672538425169981e-5,1.7315360395675063,0.02703590077227612,0.0018866971659018674,25558.718962105173,1.131039552282533,0.6688488268439738,6.470242085231798e-5,1.56950524707643e-6,0.5808628751352362,3.6863818703927743e-7,2.3808178948260292,1.0346528953463211e-4,1.938143434115707e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
44,4146.832976702643,0.21778427346875595,0.13839597022322225,0.009379928281237368,0.0015783738977460183,0.13041308875873073,2.586627318782244e-4,0.4978102973615706,0.016010753536148833,0.0020123407515887206,16990.740971818188,0.989842828354267,0.7775092989407244,0.015394923190719218,0.0017395377020508545,1.3031444539912156,1.3713963010850456e-4,2.0877681818090843,0.03226247809709394,0.00240805430732132,25558.199930965013,1.302706188588736,0.8057870783278697,8.367865086848402e-5,2.256991219750805e-6,0.79126922620954,6.062180548507351e-7,2.8998490349862887,1.4094283636051483e-4,2.8632092746015403e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
