time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1203.735054,0,0,0,0,0,0,0,0,0,4662.39753,1,0,0,0,0,0,0,0,0,7242.77052,0,0,0,0,0,0,0,0,0,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
23,1203.7033674087274,0.027675035375626458,0.0036528517689782243,3.82967773622662e-5,7.119324876585706e-7,3.196845062233482e-4,1.091207707634475e-8,0.03168659127275503,4.076611436726936e-5,7.302496244785669e-7,4662.273870144092,0.8595171982378228,0.22893157879156073,7.907955287689519e-4,9.984603110510878e-6,0.03441023335356852,6.539295345986099e-8,0.1236598559077848,8.606605278060896e-4,1.0309824204912548e-5,7242.616264038242,0.13494052187628489,0.017598712829678682,3.0159538498207704e-7,9.442226934550764e-10,0.0017164244886485737,2.4230053140902794e-11,0.1542559617584499,3.2096443991399666e-7,9.68452746595979e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
24,1203.6664312983603,0.053030404272574175,0.01296799571190339,2.632479023285497e-4,9.833448886231993e-6,0.0023509123986585894,3.0790570459662115e-7,0.06862270164005552,2.9824742184362147e-4,1.0350302907633652e-5,4662.12817290199,0.7730786508810971,0.37344797544144576,0.0025292817988077573,6.537251372973225e-5,0.12023492573410652,8.916391631749176e-7,0.26935709800835,0.003002331708064299,6.980693439918756e-5,7242.425742270932,0.26786538047489855,0.06410980847853676,2.114747941511454e-6,1.3249996941161897e-8,0.01280041142415788,6.926713571310168e-10,0.3447777290682031,2.3936013074773116e-6,1.3942668298292916e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
25,1203.624439515976,0.07648169336113958,0.02601073198603588,7.65658279586056e-4,4.30686473132366e-5,0.007311259354408864,2.0723959689403485e-6,0.11061448402445255,9.230581611727909e-4,4.65473947820003e-5,4661.961499820509,0.7263598905491115,0.46597675110795456,0.0045955823413734295,1.816104691837198e-4,0.23891247877927968,3.8662434630565404e-6,0.4360301794903661,0.005956574338970187,2.0083859490295877e-4,7242.199544936397,0.3987874019456517,0.13182393430025108,6.2729717264869085e-6,5.895486413409042e-8,0.04035739070924889,4.7227274485519164e-9,0.5709750636044697,7.546523558139756e-6,6.367759158264234e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
26,1203.5772781720225,0.09860621615755895,0.04145488717903368,0.001570139632699993,1.18015186924895e-4,0.016018811014673204,7.75880707546697e-6,0.1577758279779662,0.002013248340460215,1.3103920881980713e-4,4661.773753340164,0.7095932447052559,0.5279648281409394,0.006669360235389427,3.566044563683972e-4,0.37918210685902676,1.0515437473369203e-5,0.6237766598344531,0.00944029843770942,4.0890125445231624e-4,7241.9371760100075,0.5286553016885572,0.2150832411347362,1.3113187400125958e-5,1.6407778472957516e-7,0.08959215199790352,1.7908006236595002e-8,0.8333439899943879,1.675290321944936e-5,1.8198579096617015e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
27,1203.5246245936326,0.12001799347572831,0.058453908466114216,0.0026651896778266894,2.5050215532972477e-4,0.029020732708190167,2.107988479047737e-5,0.21042940636797963,0.003631916050272954,2.858870899444161e-4,4661.564001678527,0.7161607219522333,0.573528946733521,0.008608785741463097,5.808058967681997e-4,0.5346268564157672,2.2204731693337686e-5,0.8335283214714458,0.013292988367788862,6.912374763211152e-4,7241.637262616095,0.6589419627204136,0.30994627027702126,2.267368309076283e-5,3.5359931326088936e-7,0.16434607436405974,4.926401028471682e-8,1.1332573839079088,3.073094956167495e-5,4.0286332354560625e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
28,1203.466007348383,0.14130687342325812,0.07652186592003661,0.004023201157963012,4.5303372490665416e-4,0.04669486890185335,4.6808489397333005e-5,0.2690466516174151,0.0058208286595029125,5.316069881478899e-4,4661.330681992928,0.7416342508470596,0.6119357699613759,0.010373921159453165,8.428517203283553e-4,0.7020211852180928,4.002816375032382e-5,1.06684800707006,0.017434575357614397,0.0010419252065834177,7241.297678935867,0.7914071199066645,0.41385809272569796,3.48334335955396e-5,6.489440506504333e-7,0.26754025840107154,1.1072346579272315e-7,1.472841064134546,5.002678392440273e-5,7.596675164431565e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
29,1203.400840020736,0.16301562278324777,0.09543426592771896,0.005612839516263477,7.345387496012816e-4,0.06932619783502111,9.051445250535644e-5,0.334213979264358,0.008610460092438975,8.864773401306512e-4,4661.071721090411,0.7831281698449939,0.6492606714478609,0.011979943096851416,0.001132410063197343,0.8802429120368586,6.480309640764272e-5,1.3258089095861694,0.021837768453085982,0.0014546976006037519,7240.915614563087,0.9279676236155842,0.5253584251873776,4.940545249804804e-5,1.0671272072154062e-6,0.40152869890752874,2.1662452485912984e-7,1.854905436914721,7.508048713953877e-5,1.2837517320745363e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
30,1203.3284383766452,0.18563699124144467,0.11515070850419164,0.007406162512823653,0.0011008111501571304,0.0971626383541458,1.5831159244137093e-4,0.4066156233552043,0.012027163610757266,0.0013665547916886132,4660.78460297313,0.8388582587593617,0.6895024733279482,0.01346907956073487,0.001441427462577006,1.0695586732876627,9.711446883809232e-5,1.612927026867122,0.026509934641010535,0.0019244102943151032,7240.487607646804,1.0706302197184374,0.6438388876927211,6.619690458496402e-5,1.620887735453004e-6,0.568375044835578,3.8315976340872536e-7,2.2829123531988205,1.0627785456219862e-4,2.0040474988617297e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
31,1203.248026653315,0.20962075703608218,0.1357575034132828,0.009382261928500994,0.0015552590670577379,0.13045491346060592,2.5665177990133665e-4,0.4870273466854309,0.016098177847282305,0.0019860776669134396,4660.466400100526,0.9078410971863801,0.7353322324608238,0.014894338298411492,0.0017644870427566397,1.2711603665950697,1.3737788797557759e-4,1.9311298994714172,0.03148138076099057,0.002447713364709376,7240.009552484674,1.22146253746868,0.7693493067236434,8.50457533600727e-5,2.3193615892193503e-6,0.77006767814033,6.278814799141121e-7,2.7609675153290816,1.439906147427419e-4,2.947243069133462e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
32,1203.1561376827283,0.23766370986434934,0.15771955141811958,0.011531718062066657,0.002099785879237692,0.1695093752121835,3.921768361479596e-4,0.5789163172721046,0.02085821980702694,0.0027580983815318674,4660.103523388071,0.9986803668852492,0.7897487963441002,0.016313205280948064,0.0020987219395819895,1.4869796166087883,1.859048666809605e-4,2.294006611925348,0.03680066396495696,0.0030232892055900872,7239.46116246223,1.3962003777217769,0.904194884216943,1.0587079545731055e-4,3.169086745357293e-6,1.0088522666478066,9.693041806165622e-7,3.3093575377729074,1.8863861397678763e-4,4.138390925973855e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
33,1203.0534676029592,0.2681402752255882,0.1814987847136279,0.013863461316998353,0.0027360998827434396,0.21477611983647424,5.716560658296417e-4,0.6815863970412614,0.02636042055117443,0.003695688263445187,4659.698818611974,1.1034250495221356,0.855011782774101,0.017788936858908245,0.0024437147333839925,1.719798937897276,2.4296623711708484e-4,2.698711388022922,0.04253733953542625,0.0036520673364878716,7238.846855881894,1.5849926094657982,1.0507222778594754,1.2874764026552204e-4,4.175864853172615e-6,1.287814880582575,1.4266957352993985e-6,3.9236641181087,2.407988520349623e-4,5.602560588472013e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
34,1202.9387336538903,0.30156408388598127,0.20731570406938293,0.016392466590949895,0.0034665968057944487,0.2667794861310809,8.020086269128383e-4,0.7963203461101019,0.03266713078533713,0.004812857618213553,4659.2472728563,1.2229912788073178,0.9319942937735168,0.019378764215830912,0.002801214255850692,1.9727827424173099,3.0885022632461936e-4,3.150257143696151,0.04877020353289886,0.004337230038853217,7238.159211707533,1.7908191787658225,1.2099094149682912,1.5379624707321295e-4,5.346050446836467e-6,1.61041853636011,2.0200778102365968e-6,4.611308292469552,3.011188122146742e-4,7.366128257073062e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
35,1202.810513170737,0.3384432877896365,0.23546228705033873,0.019137874801309202,0.00429457008754338,0.3261124448463283,0.001090364688136565,0.9245408292632924,0.03984910058527751,0.006124868667415596,4658.7433078332915,1.3585598386434654,1.0216159096391149,0.021132795340049595,0.0031746097958047052,2.249355102323282,3.839109625329334e-4,3.654222166704249,0.05558426646037484,0.005083927799989929,7237.389897401649,2.0167145820257226,1.3832358226494306,1.8116937069604305e-4,6.686836303067629e-6,1.9804815671550895,2.7703159294613903e-6,5.380622598353169,3.703124153466234e-4,9.457152232529016e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
36,1202.6672254626078,0.37929749447439903,0.26628564274088085,0.02212381397216707,0.0052244324901484914,0.39345301393204885,0.0014441397828121362,1.0678285373924559,0.04798747191295581,0.007648581971855633,4658.180715405874,1.5115675392527008,1.1248940677506942,0.02309602193433121,0.0035685371547855135,2.553219824137273,4.6860389245050206e-4,4.216814594122234,0.06307128422531723,0.005899061510703764,7236.529573741123,2.2658364693376583,1.5725834041180027,2.1106588494486055e-4,8.206636403735361e-6,2.4023034136559347,3.699246378919826e-6,6.240946258879321,4.491835405979643e-4,1.1905882782655185e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
37,1202.5071114274883,0.42467291101367044,0.3001788212720596,0.025379765933889485,0.006261939781778377,0.4695780086135075,0.0018711258972237692,1.2279425725121287,0.057175418737301885,0.00940283301659474,4657.552582871697,1.6837090958110905,1.2429838613849806,0.025310179802751583,0.003988585993369846,2.888391891919628,5.635133864484014e-4,4.8449471282982675,0.07133056569629218,0.006791127101460816,7235.567784734589,2.5415321447175856,1.780174130433056,2.437383050726602e-4,9.91552119335484e-6,2.8807705065825417,4.829854708344047e-6,7.202735265414155,5.38645823106638e-4,1.4745375901698884e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
38,1202.328210870113,0.47515537669461755,0.3375777381275532,0.02894063064300164,0.007414414857082245,0.5553753681609086,0.0023796014044191165,1.4068431298875816,0.06751959322515838,0.011408840867533474,4656.851208011692,1.8769460655294958,1.3772092696949676,0.02781545517285581,0.004441101735206744,3.259240721749274,6.693744210530343e-4,5.546321988302852,0.08047006736286319,0.007770125280732569,7234.492832127781,2.8474000238015074,2.0085404396059157,2.7949609375670206e-4,1.182568843696971e-5,3.421449900516977,6.18651491490059e-6,8.277687872221504,0.00063974016079410825,1.801220335187029e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
