time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2045.2934860633502,0.2101590312173532,0.13413939035217057,0.00908605509486135,0.0014981601018945394,0.13953242117644293,2.7687870662130003e-4,0.4946919366493458,0.01628710634519327,0.0019631297088168877,10474.175131161895,1.157165353597928,0.8673979533295093,0.017194853146168247,0.0021146833610525945,1.5468285337431615,1.8746092391269393e-4,2.590888838101742,0.038207222049381644,0.0030351232212771,15598.607439917785,1.5690619686092928,0.9785961992330342,1.0493020044732596e-4,3.084654531552262e-6,1.0524129659096169,9.336069712413308e-7,3.6001800822138925,1.852954305031992e-4,4.018261502793608e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
49,2045.1982705875387,0.24100504693089567,0.1569754744926968,0.011068989508810384,0.0019679528093708523,0.1784845444614674,4.0540425734794476e-4,0.5899074124605909,0.020785029747877222,0.002648758713457734,10473.679260468629,1.3022126390828683,0.9578438898435756,0.019022640413308832,0.0024810652597491833,1.8049533792477743,2.4591752114308285e-4,3.0867595313684286,0.044558583668267045,0.0036885291090851388,15597.884778193222,1.8096623027243128,1.1561260860256322,1.2932033469303434e-4,4.098668405546318e-6,1.3569186183124895,1.3807097192987229e-6,4.322841806775252,2.3890789718993658e-4,5.479378124845057e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
50,2045.0899458259041,0.27562294591672365,0.18228052921959395,0.013272843780400197,0.002516694581017187,0.22396735571851134,5.71804878856874e-4,0.698232174095105,0.026026780979660036,0.003476941372844366,10473.115970329121,1.470036919076917,1.0647778121579217,0.021055888763996847,0.0028698217139896177,2.0909952527152957,3.139764482950341e-4,3.6500496708764256,0.05159671435918322,0.004411457336766459,15597.061422739744,2.0783156522364314,1.352886705422742,1.566527415110735e-4,5.297543665203065e-6,1.7148309863339901,1.965976139593202e-6,5.146197260254479,3.019231376070003e-4,7.263519804796285e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
51,2044.9667100117172,0.314647245932132,0.2104599923595147,0.015721980317323542,0.003150024096200614,0.27670658456232156,7.821610147124778e-4,0.8214679882822067,0.0320948615974275,0.004463527413226254,10472.475926080566,1.6631216472838612,1.1900762474869282,0.02335675803651913,0.0032863819730840726,2.4098606115126677,3.922731395701713e-4,4.290093919432641,0.05944296103997402,0.005212457158352842,15596.123865030944,2.379837341302963,1.5716887178094259,1.8719552747356217e-4,6.695665180768933e-6,2.1320323053518138,2.7133968138654867e-6,6.08375496905367,3.75376767366252e-4,9.409061994634436e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
52,2044.8265194802127,0.3587658583938833,0.24198284767611544,0.018447380609630918,0.003874693706590566,0.33754472714115663,0.0010430122592140299,0.9616585197865926,0.03908530573214031,0.00562625129691568,10471.748528895538,1.8844360799769042,1.3358292383516626,0.025985879305066684,0.003737615212668526,2.767020691542674,4.8160007266941904e-4,5.017491104461655,0.06823244887856575,0.0061022888434162465,15595.056695129686,2.719504747621979,1.8158990990063142,2.2129554083145632e-4,8.309343434774427e-6,2.615287769928553,3.6488725585920037e-6,7.150924870313672,4.604598606987863e-4,1.1958215993366448e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
53,2044.6670542748893,0.4087367849422281,0.27738132591345765,0.021486904391924334,0.004698871629314297,0.40745838651499877,0.001361451718218585,1.1211237251101434,0.04710962900466913,0.006985192878025135,10470.921743494006,2.13746479864268,1.504411503814397,0.029004244639137963,0.004231642709689039,3.168581375376938,5.829408115220017e-4,5.844276505994374,0.07811582792486488,0.0070939030030735106,15593.84235288114,3.103159338521133,2.089431213091815,2.5938533552917107e-4,1.0157557884847676e-5,3.172402223849961,4.80050218804437e-6,8.365267118858512,5.585465369870135e-4,1.4958060072892063e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
54,2044.4856796290715,0.46540433226923494,0.31725461782960834,0.024885559194537055,0.005632422307776889,0.4875761971913676,0.001745242135389012,1.3024983709279154,0.05629684182175753,0.008563252777113253,10469.981903009488,2.4262498585835024,1.6985453186809303,0.03247507681600789,0.004777735856575717,3.6213715001412354,6.975004332765847e-4,6.784116990511539,0.08926147105835526,0.008202488001778169,15592.46084540272,3.537313210941364,2.3967623451958313,3.019889941829371e-4,1.226268062285529e-5,3.812378590503797,6.198962342688861e-6,9.74677459727814,6.712218534938216e-4,1.8461642965544167e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
55,2044.2794026123343,0.5297154503915277,0.36227587851774956,0.028695832539619513,0.006687178024590234,0.5791980961621742,0.0022029520296117005,1.5087753876652745,0.06679561649747459,0.010386652613216998,10468.913487629023,2.7554453368035943,1.9213592992957425,0.0364656793911717,0.005386288106061326,4.133049033046291,8.267343356264924e-4,7.852532370978495,0.10185810906413377,0.009445583347139143,15590.889425708174,4.029262582569284,2.742975304016272,0.00034972773929434334,1.4651191595855952e-5,4.545584148333408,7.877975398728937e-6,11.318194291825252,8.003110791860425e-4,2.2529166994584906e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
56,2044.0448233582804,0.6027368053553682,0.4132014947475894,0.03297819725881413,0.007877200958183658,0.6838168314143117,0.002744111984826725,1.7433546417190955,0.0787767165814661,0.012485459522035365,10467.69887415991,3.130383776468829,2.1764480829076054,0.0410492240630426,0.006068852822660127,4.712223526677976,9.723771506460023e-4,9.067145840090769,0.11611786290016662,0.010843259509372849,15589.102227862899,4.587211507516956,3.1338182793807077,4.0332679216556114e-4,1.735437418199696e-5,5.38393179416961,9.874866579265195e-6,13.1053921371002,9.479116073908056e-4,2.722924076126217e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
57,2043.778080064262,0.6856730219363916,0.470882529891231,0.03780177568063592,0.00921905414378001,0.8031421635978224,0.0033793904875107496,2.010097935737373,0.09243573813332055,0.014894152405359793,10466.318052648467,3.5571549514996916,2.467934936127306,0.04630652936144905,0.00683823664825994,5.3685962245894885,0.0011364733081936733,10.4479673515344,0.13227970768934674,0.012418361354301858,15587.069853092005,5.220407508184488,3.5757826157720523,4.6362365353594246e-4,2.0409022202265295e-5,6.341080520154475,1.2231207683591853e-5,15.137766907994438,0.001116428251253087,3.264022988585716e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
58,2043.474786762541,0.7798865983967386,0.536278075506167,0.04324520682771815,0.010732089181757647,0.9391284765443109,0.004120791001772014,2.3133912374584655,0.10799624626275094,0.0176522405927643,10464.748305031697,4.0426976901987315,2.8005402785194735,0.052327845182153304,0.007708643736077428,6.113119099971539,0.0013214106964801171,12.017714968304468,0.15061340000320758,0.014196817651905263,15584.75889934293,5.939292055148447,4.07619706608933,5.315784763953068e-4,2.3858172245052196e-5,7.432661105628621,1.4993552867750277e-5,17.448720657067906,0.0013086129786513577,3.885172511280249e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
59,2043.1299623131931,0.8869204309274398,0.6104704917848681,0.0493977235524438,0.012438763816286762,1.0940064043092106,0.004981872416204413,2.658215686806454,0.12571337514719816,0.020804951622372312,10462.963838044634,4.594907975943515,3.1796584122010296,0.059214696890978955,0.00869586406995069,6.958175047413409,0.0015299588485908004,13.802181955367486,0.17142392376971233,0.016208016892807892,15582.131422941711,6.755672036663574,4.643338149933124,6.082868530757686e-4,2.7751888696707162e-5,8.676532618679465,1.8214272228242443e-5,20.076197058290166,0.0015276100715747613,4.596616092494963e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
60,2042.7220745064624,1.022452742996931,0.6964585870929533,0.0563778208018682,0.014365280936349475,1.2704710706849205,0.005977991023831121,3.0661034935368425,0.14589633084795153,0.024404276605084207,10460.853221697205,5.294840707813137,3.620632113549621,0.06710209344007642,0.009817678726848687,7.918640397475056,0.0017653117956243263,15.912798302800374,0.19507796073615927,0.01848542296123577,15579.02335755885,7.789056163737983,5.300089700431258,6.952104076356969e-4,3.214876395313861e-5,10.094367265339084,2.1952474578159776e-5,23.18426244115445,0.0017772351782616746,5.410123853129832e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
61,2042.2539964478617,1.1768330728225893,0.7971489360962886,0.06437494768443604,0.016544809987913193,1.4721530944640318,0.007126691082242222,3.5341815521374755,0.16896430585213118,0.028512847514538586,10458.431323181148,6.092495517929275,4.138353078106248,0.07620743875647847,0.01109587151426202,9.014513750034888,0.002031162516936072,18.33469681885811,0.22206925931448798,0.021068952325773476,15575.45659759884,8.965945085288443,6.068634293302494,7.94692569865307e-4,3.712327300821021e-5,11.715584931229179,2.6275502382583415e-5,26.751022401165258,0.002062668077681203,6.339877539079337e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
62,2041.7166701642125,1.3532803221742509,0.9139855072042588,0.07358612069879486,0.019019238387040786,1.7031883324247743,0.008448314897348489,4.071507835786442,0.19539327487116132,0.033206713129723675,10455.651269502941,7.004482721661321,4.740168323471671,0.0867568719549141,0.012557339754353646,10.26845341566535,0.0023318245578112045,21.11475049706544,0.252956798921042,0.024006681970651565,15571.36212354808,10.3108940297609,6.960008701285147,9.091727663332634e-4,4.276977646665647e-5,13.573610517069454,3.126126771503887e-5,30.8454964519259,0.002389793649967194,7.403104418169506e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
63,2041.0997771647208,1.5553137533609358,1.048890664978124,0.08421118312235143,0.0218381824796473,1.9681804382227104,0.009966613114522325,4.688400835278265,0.2257113856867024,0.03857537487250615,10452.459670279837,8.048973769303105,5.4359208850736875,0.09897989598095769,0.014233515157279605,11.705569300185438,0.0026723544678403178,24.306349720168328,0.28835957127434525,0.027354871445883267,15566.661308869763,11.850741837927439,7.9888927644163275,0.00104112712502001,4.920028693120278e-5,15.705549199896545,3.700059162080972e-5,35.546311130243765,0.0027651446960602843,8.620087855201222e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
64,2040.3915370682005,1.7868537481578943,1.2042337694712146,0.09646484182355855,0.02505866035196923,2.2723206055739986,0.011709306419929798,5.396640931798539,0.2605132558729452,0.04472240289774327,10448.795575934299,9.246220721880377,6.237783681584773,0.11312350666465902,0.016160194053673204,13.354097296760976,0.003058664764029402,27.97044406570851,0.32897337403713495,0.031178347752670362,15561.264385866689,13.615379747569714,9.173369544097975,0.0011932170863933017,5.6543731583081445e-5,18.153191481469893,4.3599359191608254e-5,40.94323413331463,0.0031960789018871203,1.0014309077468942e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
65,2039.578488506289,2.052313110634149,1.3828319730159737,0.11058553366827883,0.028745482567290745,2.621504747623577,0.013708646200531673,6.209689493709774,0.30047372615847023,0.051766768360917974,10444.58934431681,10.61902715388359,7.160260476376608,0.12946258295795487,0.018377809755761622,15.246050022727589,0.0034976374971929258,32.17667568319872,0.3755869470365229,0.035551335319583155,15555.068776308484,15.638448025584683,10.534931204641515,0.0013683988354277303,6.4946839874508385e-005,20.963979934947407,5.1180671001418546e-005,47.13884369151979,0.0036909490529462934,1.1612751087592667e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
66,2038.6452460112532,2.3566880182890495,1.5879727179411782,0.12684266281786527,0.03297209210811934,3.0224544785397693,0.016002019050248208,7.142931988746205,0.3463619025252257,0.05984469852322571,10439.761383251172,12.19321745983927,8.22029959320733,0.14830834784551522,0.020931979710488033,17.417882120349457,0.003997247881314493,37.0046367488334,0.42909842362735656,0.040558610180277795,15547.9572389305,17.9580297999287,12.098650511147605,0.0015700126426704665,7.457604768418836e-5,24.19199628258152,5.9887161423358077e-5,54.25038106950949,0.004259276824821419,1.3446320910754622e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
