time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3552.061741,0,0,0,0,0,0,0,0,0,14540.04701,1,0,0,0,0,0,0,0,0,21874.77836,0,0,0,0,0,0,0,0,0,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
38,3552.030888392021,0.02695020687656899,0.0035536280617038383,3.703773768359323e-5,7.06469069213407e-7,3.110180042859604e-4,1.0829986500178792e-8,0.030852607979298098,3.942558357592902e-5,7.246388765933761e-7,14539.919739852798,0.8626869007945684,0.22933343705795828,7.914223363990625e-4,9.66406815344343e-6,0.03444865836679677,6.457418311362822e-8,0.12727014719805907,8.613185164152805e-4,9.978853953139284e-6,21874.624498436177,0.13461788318672763,0.01753440687698658,2.860163728577377e-7,8.952499700797178e-10,0.0017089868349852795,2.296317654219602e-11,0.15386156383328545,3.043806357901759e-7,9.182131466219137e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
39,3551.9942064714555,0.05227065798069061,0.012702523501720742,2.5561481169441994e-4,9.780731089646255e-6,0.0022956454271400107,3.060922478773087e-7,0.06753452854458333,2.8953672098556743e-4,1.0294271636011713e-5,14539.766767851735,0.781839029004431,0.37524749107841143,0.0025355107807771057,6.334225590448626e-5,0.12055589408981665,8.810527259763389e-7,0.28024214826206634,0.0030092708278708848,6.763720589142838e-5,21874.430415558636,0.2707747357033113,0.06436696425542499,2.0147511612045525e-6,1.2597736737554273e-8,0.012800713402300799,6.577541592529166e-10,0.34794444136768904,2.279860979140696e-6,1.3255490896807195e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
40,3551.9521175064197,0.07600380211872516,0.025652259110171736,7.474981674702565e-4,4.300823390277143e-5,0.007174859369281965,2.066580770885025e-6,0.1096234935803228,9.006449269510625e-4,4.647540115561228e-5,14539.59015631627,0.7416476860143941,0.47033546794141967,0.004618273615949992,1.7624536771667103e-4,0.24007218693429422,3.823853715430254e-6,0.4568536837274897,0.0059833379338119705,1.94885864455338e-4,21874.197688392007,0.40672243828280313,0.13335523356993956,6.0126735019886166e-006,5.630605824389197e-8,0.04058786266463493,4.500555302306339e-9,0.5806716079974932,7.2288057729125835e-6,6.080661354619831e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
41,3551.904382221742,0.09875754958648321,0.04114115066088489,0.0015408124143986214,1.1834614974048695e-4,0.015793157490929192,7.761955681177938e-6,0.15735877825811762,0.0019737011863975302,1.3136862577187717e-4,14539.389293283357,0.7325625936820861,0.5360130648035687,0.006724212538952579,3.467443554922809e-4,0.38205968730553125,1.0413955672733363e-5,0.6577167166413034,0.009508545013715827,3.9751023755802995e-4,21873.925063287083,0.5436249960012287,0.21907778708354697,1.2641147521093514e-5,1.574447200667357e-7,0.09058111411800188,1.712813637355115e-8,0.8532967129231551,1.613260464989925e-5,1.7457285644028684e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
42,3551.8505424764203,0.12117764748874572,0.058378816431168275,0.0026286998542618552,2.5223505071090494e-4,0.028739966486168257,2.1158268317765267e-5,0.2111985235793728,0.0035768437375529477,2.877329398191827e-4,14539.162641219698,0.7482074155077811,0.5864352855497414,0.00871508911932519,5.661095057760424e-4,0.5404228561542873,2.2024463089404952e-5,0.8843687803,0.013432391828466169,6.73474212415389e-4,21873.61031478523,0.6831997256378566,0.31782801784240405,2.1978901066974638e-5,3.408511291161682e-7,0.1669951042523195,4.7293978482631075e-8,1.168045214778755,2.9741803218950626e-5,3.881451075987992e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
43,3551.7899758686826,0.14389141240047157,0.0769300210113012,0.003988790345426401,4.580361998725115e-4,0.04644973465905143,4.7136700880292006e-5,0.27176513131700347,0.005758716366165595,5.371189185359165e-4,14538.907929266576,0.7844249444696867,0.6309611408509821,0.010554165586395206,8.239060844101405e-4,0.7122768019976115,3.9774433130923945e-5,1.139080733422216,0.017683261617966878,0.001017798227320187,21873.250342628115,0.8274966746093234,0.42729372823791956,3.395431679193433e-5,6.283580708094084e-7,0.2731922796881211,1.0668437659776284e-7,1.5280173718946037,4.865516574007775e-5,7.350424474071712e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
44,3551.721924375118,0.1674878855632481,0.09661884970117017,0.005595253215029092,7.457717797537958e-4,0.06927741666028134,9.144796209897264e-5,0.33981662488158154,0.008558306490235822,8.99196888511004e-4,14538.622259896576,0.8386356201442576,0.6758033507735084,0.012259958072359491,0.0011107256990239114,0.8968759235630138,6.45251693674487e-5,1.4247501034215304,0.022243179429389727,0.0014252725668348644,21872.841213254385,0.9787810067487052,0.5462766639404062,4.843442583349822e-5,1.0379610106730912e-6,0.4120393930716289,2.0947640305714775e-7,1.937146745623988,7.3383174108103e-5,1.2474374137302387e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
45,3551.64550651258,0.19251687703129045,0.11745427921063835,0.0074258764077705834,0.001122539085268155,0.09755443803557172,1.60477648514338e-4,0.4162344874190536,0.012012091966927128,0.0013917774598725691,14538.302159756062,0.9094002275039276,0.7251488525768075,0.013878137350333221,0.0014194258224865253,1.094906677095315,9.69235907057436e-5,1.7448502439395759,0.027129875848541596,0.0018919082998260176,21872.378164006623,1.1394759279676665,0.6744605844119015,6.528334693582205e-5,1.5839095245944583e-6,0.586192241876932,3.7186029548603773e-7,2.400195993373255,1.04398743337432e-4,1.9557698200804967e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
46,3551.554872833062,0.22374730348269706,0.1401193332061011,0.009471236085651183,0.0015933759836647893,0.13167586279930088,2.6105537987489955e-4,0.5068681669372901,0.016165007380513706,0.0020313567667205423,14537.923356999885,1.0138715749347689,0.7841718301641806,0.015470780000765377,0.0017455028580560153,1.3082558448661994,1.3746729177697658e-4,2.1236530001157465,0.03239087277135692,0.0024156275005604915,21871.826022502195,1.338067890441527,0.8155424730710846,8.445147798590553e-5,2.2775238479117336e-6,0.7986397936717259,6.116089110172553e-7,2.952337497795081,1.422341331644853e-4,2.8891327589289898e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
