time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1058.962273,0,0,0,0,0,0,0,0,0,10252.19795,1,0,0,0,0,0,0,0,0,10936.18968,0,0,0,0,0,0,0,0,0,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
31,1058.9495942880462,0.011073581413625288,0.0014616052666213066,1.372063952411715e-5,2.0640400043366107e-7,1.2959507034572914e-4,3.16031398328323e-9,0.012678711954430856,1.4605490714176087e-5,2.117135660489757e-7,10252.074273697019,0.8595317310603678,0.22893318595840093,7.258920573129143e-4,8.49433088063542e-6,0.03447694158775422,5.798278212831231e-8,0.12367630297749867,7.900209652907627e-4,8.771064653509422e-6,10936.083741756076,0.0926730547020107,0.012086210175707183,2.1003276532355468e-7,6.576787560964048e-10,0.0011787683409362705,1.687381460362521e-11,0.1059382439259721,2.2352381673755535e-7,6.7455257070003e-10,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
32,1058.9343871071176,0.021594263792804377,0.005236950623518212,9.475752569304064e-5,2.8573144984313105e-6,9.569743156394269e-4,8.931035834976136e-8,0.027885892882511844,1.0732671741558338e-4,3.0073626298175067e-6,10251.924322422365,0.7768223127878067,0.37392571801528224,0.0023227156991585964,5.562349312090128e-5,0.12050041706320519,7.905741936505598e-7,0.27362757763276696,0.002756989410035015,5.9396657693473886e-5,10935.949022959954,0.1873655255267026,0.04445814853300349,1.4800417214482243e-6,9.251108394810272e-9,0.008831876210691812,4.831400716376921e-10,0.24065704004636784,1.6747266907771837e-6,9.734248466447966e-9,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
33,1058.9169939661667,0.031402333417060085,0.010591068042406867,2.775452722779247e-4,1.257884091657731e-5,0.002994905004661621,6.032562476041094e-7,0.04527903383357068,3.3435416446973046e-4,1.3592356866715549e-5,10251.751736891843,0.7343528192001112,0.4678094212305347,0.004225408936907501,1.546349850373365e-4,0.23966739517205438,3.428629852639337e-6,0.4462131081544976,0.005475652174703557,1.7099876821713723e-4,10935.787994307122,0.2814171323519555,0.09222347500411535,4.423190777781527e-6,4.138848474951439e-8,0.028040617638761114,3.306766847936954e-9,0.40168569288086137,5.317095809730553e-6,4.469525159745135e-8,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
34,1058.8973332045812,0.04074806094570925,0.016986437050853412,5.725037705447318e-4,3.464621529215426e-5,0.0065958798825686395,2.2675538532478655e-6,0.06493979541882144,7.332290789326083e-4,3.845587662130197e-5,10251.556085963382,0.7225201748054124,0.5319551399970708,0.006143799281177234,3.039402077952204e-4,0.3809316508740658,9.331450090369302e-6,0.6418640366156119,0.008691654804734697,3.484763148102106e-4,10935.599959736759,0.3756069393150152,0.15148912552244226,9.304612191093904e-6,1.158255808943308e-7,0.06261476537442573,1.2593029543246114e-8,0.5897202632426848,1.1872984399845443e-5,1.284186104375769e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
35,1058.8752342920823,0.0498961986069089,0.024083949608055065,9.766901233354086e-4,7.387333565560951e-5,0.01200181125704952,6.1849869194623315e-6,0.08703870791792398,0.0013288716817724674,8.426457970681946e-5,10251.336050197508,0.7348744520903414,0.5804728187354364,0.007950198750517804,4.957150480629379e-4,0.538086897091356,1.972077726866765e-5,0.8618998024929831,0.01226273680780189,5.898361801860813e-4,10935.383570235163,0.47108654849169485,0.21957592588468847,1.617543308886247e-5,2.508271855008042e-7,0.11543082941042772,3.47895223382929e-8,0.8061097648366078,2.1887767245644404e-5,2.85616707839097e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
36,1058.8504611476062,0.059102413937342176,0.03169350534406849,0.0014811972158199258,1.341449829783512e-4,0.019386807995545347,1.3782917963407534e-5,0.1118118523937177,0.0021386338933411446,1.5730132367244333e-4,10251.089616938716,0.767167483583462,0.6226689098536957,0.009609989913272183,7.206225524731291e-4,0.708130468644464,3.55867345296744e-5,1.1083330612818962,0.016120564858031847,8.90466960574646e-4,10935.13689724798,0.5692244094535608,0.29478645468676756,2.4972658487489813e-5,4.623473238173336e-7,0.188746374380662,7.849230154941596e-8,1.052782752019103,3.57894509948248e-5,5.408396253667494e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
37,1058.8227247412458,0.06860468776984206,0.039733678206542944,0.0020757184285811235,2.1833240527074254e-4,0.028889101929837024,2.6740014121549438e-5,0.13954825875419544,0.0031759967138019346,2.632576438020433e-4,10250.814191700645,0.8167122109346223,0.6646923807473889,0.011139108783966577,9.70224109785603e-4,0.8901866917608304,5.768301593830047e-5,1.3837582993525317,0.020245677009223802,0.0012455271919321698,10934.857468085489,0.6715217669863671,0.37620427933391315,3.5585939963783734e-5,7.633904882651214e-7,0.28444936474911,1.5411052534703482e-7,1.3322119145103675,5.3935960236026866e-5,9.175010136121562e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
38,1058.7916885742925,0.0786231120142731,0.04819999747136565,0.0027512227801090353,3.28417869676769e-4,0.04063476124139622,4.6914330604525606e-5,0.1705844257074253,0.004453260942019553,4.072374799942556e-4,10250.506652229373,0.881947969255654,0.7106499159154257,0.012578385680448658,0.0012380442305353018,1.0847968887280768,8.656681626499414e-5,1.6912977706264047,0.024651001954016125,0.0016512007020148783,10934.54227314369,0.7795740381871467,0.4635261721293118,4.7901337854544614e-5,1.1640823672358304e-6,0.40425730707658153,2.734958060561791e-7,1.6474068563090674,7.665290132038478e-5,1.4375781732920092e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
39,1058.756477576373,0.08979484924653458,0.05719726679539781,0.0035018399557626015,4.657218166214394e-4,0.05475946089094939,7.628492119787958e-5,0.20579542362646372,0.005983971588070866,5.938862321515849e-4,10250.158503965062,0.966406744683295,0.7639015836906333,0.01397990104558339,0.0015198864894880042,1.2935152637549616,1.2265527164973417e-4,2.0394460349356107,0.02937249433602532,0.00210528192655764,10934.182723520345,0.8994678228456614,0.5574975225523964,6.183785713874542e-5,1.6721672815401314e-6,0.5499271746229649,4.496083182562491e-7,2.006956479653761,1.0427336913467302e-4,2.12177559979638e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
40,1058.7169718224975,0.10193616095156471,0.06685659103881891,0.004326560233783188,6.312220123627821e-4,0.07143372888730609,1.169143782721137e-4,0.2453011775021078,0.00778568865113683,8.276469771267529e-4,10249.768690936464,1.0662160631314024,0.8268989091551114,0.015401480426197475,0.0018138326603778256,1.5187624923985603,1.6628576098141407e-4,2.4292590635326303,0.03446572762612533,0.0026074628437274126,10933.777844391774,1.0290943674763926,0.6591354826581981,7.738452720705596e-5,2.2939548527267777e-6,0.723525383329519,6.962757509971683e-7,2.4118356082219203,1.371891392815349e-4,2.9902306037239454e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
41,1058.6726469653167,0.11526331210861061,0.07728268911657683,0.005227359583725966,8.258164338206922e-4,0.09085592342321455,1.7093401708727552e-4,0.28962603468303605,0.009879106904754305,0.001112998462066918,10249.332116656626,1.1820065550173318,0.9011075124990685,0.016898403256948122,0.0021200270034828026,1.7634830726314037,2.1777296099253222e-4,2.865833343369227,0.03999801668705747,0.003159389567908288,10933.322485005723,1.1705282970621766,0.7692227558800218,9.45706905543719e-5,3.035144897259126e-6,0.9273453074223159,1.0280717890528716e-6,2.8671949942717543,1.758350242806119e-4,4.063216686311998e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
