time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,2467.5369176812646,0.23548374535277217,0.15747106099374752,0.011530874213759236,0.002099995024399007,0.16951043310770778,3.922100437476902e-4,0.5764883187361334,0.020858271676108545,0.002758363269348174,9558.448962721566,0.9901867852235288,0.788838962944794,0.01631361321754361,0.002098910897598417,1.4870630903992983,1.859157496199736e-4,2.284687278432382,0.036802719161476094,0.0030235322881130406,14847.131759795446,1.3831532810734113,0.9026965205568259,1.0586087814217002e-4,3.1693908396771347e-6,1.008840403270565,9.693849623131134e-7,3.2948002045547455,1.8863639418197488e-4,4.138775801990249e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
32,2467.4348273119876,0.2659958487665183,0.1807771274116947,0.013848235561429684,0.0027357832040812375,0.21465000157175898,5.716915001517267e-4,0.6785786880156345,0.026344325080612848,0.0036954310652394717,9558.046480901527,1.0951014301725377,0.8522475052189522,0.017777361453142897,0.0024437141771897785,1.7193561071885761,2.4298025719740062e-4,2.687169098467593,0.042526232865851325,0.0036521365068562747,14846.520954827867,1.5721303615952036,1.046391039487143,1.2859593412696e-4,4.175278835961482e-6,1.2869495730623852,1.4267766120498935e-6,3.9056051721343046,2.4063704308718755e-4,5.602055448011381e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
33,2467.3207609593564,0.29937016160743746,0.206235492587513,0.016354298104519865,0.0034644788504524034,0.2664186470512909,8.019624455208913e-4,0.7926450406467342,0.03262153830328831,0.004810662142261183,9557.597495415594,1.214502758548836,0.9278325017759916,0.01934798462057225,0.002800487847177431,1.9713619952966903,3.088563097089037e-4,3.136154584398976,0.04873470641821881,0.004336533884890752,14845.837341383542,1.7776370189734358,1.2034251655947934,1.534183014926491e-4,5.342449964604003e-6,1.6079956512178528,2.019922509553031e-6,4.589218616460043,3.006657509757898e-4,7.362372474157045e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
34,2467.193289020902,0.3361418812336919,0.23409237269864044,0.019072653382399,0.004289102030418819,0.3254309243004018,0.0010900454559324443,0.920116979101484,0.03976357691484138,0.006118864743478572,9557.096400001194,1.349679057555824,1.0163313809961505,0.02107937374283665,0.00317250948299813,2.2466037943443773,3.838826775419643e-4,3.6372499987997298,0.055515658734784284,0.005081686816434734,14845.072545331848,2.0028687416211723,1.3750069902503297,1.8052434087086462e-4,6.677638472718242e-6,1.9759489649160575,2.7693876809531894e-6,5.354014668154576,3.6946486394429323e-4,9.447026153671444e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
35,2467.050826602366,0.3768487166842137,0.264665693408696,0.022029863674625443,0.005214055629315055,0.3923778291041451,0.0014432391364710144,1.0625793976374662,0.04785332002396006,0.007636693275819664,9556.53696927147,1.502138488802028,1.1186468126426945,0.023018584876169847,0.0035644103404038037,2.5488439333939703,4.684984672600353e-4,4.196680728522528,0.06296232857556584,0.005894410381483734,14844.21720249481,2.251090390369957,1.5628454833768248,2.101368630302429e-4,8.189236711588401e-6,2.395199608666191,3.6966808609087665e-6,6.209357505193568,4.4785521448018626e-4,1.1885917572497183e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
36,2466.891611374809,0.4220495105513033,0.29833054578834367,0.025256613709791077,0.006245214727414545,0.4680435167449815,0.0018692236726444741,1.2217946251944785,0.05698491334558458,0.009382914866394289,9555.912277021607,1.6736258032551172,1.2358623869080922,0.025208408915641564,0.003981828917487447,2.882131278103368,5.632722852426544e-4,4.82137297838495,0.07117487957117732,0.006783170948401975,14843.260837969761,2.525723993910575,1.7690558359059716,2.425202799888697e-4,9.887511279897438e-6,2.870684968160734,4.8244730515625145e-6,7.165722030241593,5.367599666180688e-4,1.4711984331459966e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
37,2466.713680024051,0.47233953845427534,0.3355120361779165,0.028788353004638688,0.007390060185657179,0.5533198116831235,0.002376176446731427,1.3997259759523426,0.0672655195235529,0.011378737023138933,9555.214607768747,1.8661403994291164,1.3692587534771694,0.027689499971188136,0.004431180833324181,3.2508534728233704,6.689247108740508e-4,5.519042231245043,0.08026172656309565,0.007757967819269294,14842.191735104392,2.830423989210723,1.9961062396721927,2.779894835020538e-4,1.1784921346560192e-5,3.4079987154712144,6.176854267132224e-6,8.234824895613237,6.372249957759022e-4,1.7961775613692426e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
38,2466.514841944676,0.5283639908845837,0.37668389075536446,0.032665632517630175,0.008657842805096395,0.6492197987296504,0.0029728996356071175,1.5985640553279326,0.07881693416214414,0.013648185981427162,9554.435356409396,2.0819591335084904,1.5203311817045992,0.030502126168235968,0.004919527241495398,3.6597952756723355,7.863463013115425e-4,6.2982935905964705,0.09034100149983568,0.008830291187158447,14840.996785945561,3.1691475029175695,2.2467982142863976,3.169146519180209e-4,1.3896500160070011e-5,4.013489746451687,7.779636614802587e-6,9.429774054444342,7.504373874154731e-4,2.167613677487261e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
39,2466.289498289813,0.59359586579539,0.42272489193101637,0.03693802131062474,0.010059784477050634,0.7569202028683077,0.003668943809461642,1.8239077101918515,0.09178088424987854,0.016218515328436697,9553.552569942049,2.3344957818105994,1.6921968885162935,0.03369066099114816,0.0054545356196788325,4.1143255799228164,9.166110881112516e-4,7.181080057948654,0.10154523393302595,0.010013150048972439,14839.642378445898,3.5628449230011356,2.5263987299724446,3.597605574644895e-4,1.62402953272835e-5,4.6945522396177575,9.660660539950613e-6,10.784181554104668,8.77779674809172e-4,2.590095586723412e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
40,2466.036908936157,0.6663802446840256,0.4744980270401544,0.041672651106064974,0.01160990375503226,0.8778614318781824,0.004474805384901433,2.076497063848361,0.1063314851729665,0.01912136302210258,9552.563337592013,2.6171160109842804,1.8879500752959024,0.03731183777526452,0.006044744148550259,4.620828742265562,0.0010609975130252728,8.170312407982594,0.11403210266427652,0.011321440705088748,14838.124088261935,4.001639798105325,2.840101660897703,4.071711098064434e-4,1.883885150616454e-5,5.460292418784382,1.185031876174969e-5,12.302471738067483,0.0010209545151647283,3.068917026791424e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
41,2465.753754195319,0.7477351446747039,0.5325867025528475,0.04694040280784323,0.013325420523800815,1.013661992714869,0.005402141412423599,2.3596518046864876,0.12266401480428038,0.022393516604870357,9551.454642769771,2.9336945396463747,2.1096284811967916,0.04142385884643441,0.006699701243114869,5.186339638230546,0.001221011061037997,9.279007230224307,0.12797525320464004,0.012772198852372824,14836.42197909174,4.491710367058243,3.191434819516192,4.5983239288187474e-4,2.1719966758737686e-5,6.320939787186055,1.4382142938872192e-5,14.004580908263067,0.0011818745868340725,3.6102109697609883e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
42,2465.436328464737,0.8387623295789866,0.5976928628612761,0.05281501155121148,0.015226543639061672,1.1661167855569328,0.0064640020809740885,2.6770775352684426,0.14099462020443979,0.026077091128193234,9550.21196204457,3.2884580514512725,2.359770881421468,0.04608625250531177,0.007429867583029733,5.818544493814778,0.001398408648947613,10.521687955424817,0.14356431280774773,0.014384622907097811,14834.513787907375,5.039729647965704,3.5846468976047516,0.00051846321461044675,2.491640599666109e-5,7.2878348739865535,1.7293448106021255e-5,15.91277209262572,0.001362660296664094,4.220985410268235e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
43,2465.0804899231575,0.9406703289106353,0.6706311109300717,0.059375781515550986,0.01733641143240475,1.3372273921551734,0.00767505190367197,3.0329160768475076,0.16156408675093994,0.03021984094234586,9548.81906828198,3.686069180890503,2.6413900533432506,0.051362618695049884,0.008246602206958541,6.525918041454022,0.0015952214246502995,11.914581718014444,0.161008310287578,0.016180173487787875,14832.374624578364,5.653004227074597,4.024667903478378,5.838412431409259e-4,2.8465854328832985e-5,8.37363035803305,2.0625952898662185e-5,18.051935421636394,0.0015656773876908294,4.909180722749518e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
44,2464.6816063842903,1.0547949549697724,0.7523301683671374,0.06670957020857211,0.01968121462566399,1.529231916542103,0.00905179100156907,3.431799615714818,0.1846414941121122,0.03487565406022218,9547.257818599377,4.131702459653961,2.957974122485029,0.05732262436715815,0.009162238340404767,7.317856177726117,0.0018137780451375136,13.47583140061782,0.18053896975104777,0.018182765012340753,14829.976647750254,6.3395984711700475,4.517114993016764,6.568219037957658e-4,3.2411160045413844e-5,9.592485126089466,2.4426405992024023e-5,20.449912249746106,0.0017935732245445235,5.683756603743789e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
45,2464.2344891738576,1.1826212771860187,0.8438400984110608,0.07491260795810764,0.0222904600368927,1.7446395657775216,0.010612816777967491,3.8789168261475684,0.21052841278079718,0.040105255112799526,9545.507895401843,4.631127078333766,3.313510742495778,0.0640437666480732,0.010190224707963049,8.204826051767705,0.002056734202657056,15.225754598155957,0.20241442646534372,0.020419053853783023,14827.28866829271,7.108467626040216,5.068333887721169,7.383556934660676e-4,3.6800800542417025e-5,10.960286289705461,2.874733007692284e-5,23.137891707290933,0.0020493183058528657,6.554813061933992e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
46,2463.705059392822,1.3506087811917142,0.9495120635024469,0.08412426917513635,0.025197751648529148,1.98652474907683,0.0123789925880582,4.408346607182714,0.23959627392302785,0.04597726954807973,9543.435920842265,5.287858596063348,3.7249273420809836,0.07163993881869088,0.011345485491567437,9.199630704447369,0.002327090833155014,17.29772915773513,0.22695084577270352,0.022918888855208354,14824.105811101448,8.11870464660067,5.70451399173843,8.298216069772152e-4,4.169020215056199e-5,12.496625100898228,3.3647505002581424e-5,26.320748898551457,0.0023365757500400843,7.533770715314346e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
47,2463.104136273574,1.5392310067233161,1.0732828574854218,0.09460343103966802,0.028446989975956745,2.2593313701576516,0.014374071049153544,5.009269726431166,0.27238722925661335,0.0525754692953026,9541.08423805543,6.0254446242872834,4.207545898811267,0.08032581259678741,0.0126470605776982,10.320820272705225,0.002628275591140187,19.64941194456942,0.2546074429986558,0.025718356778816846,14820.493119596389,9.25293821379799,6.449351065880859,9.337817869395897e-4,4.7152113335741886e-5,14.230130996299952,3.919373269647219e-5,29.93344040361177,0.002660698707583872,8.634584603221411e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
48,2462.4217308736615,1.7520709574203457,1.2162475772128916,0.10660430098185224,0.03209528955156797,2.5680314257498384,0.01662557542757646,5.6916751263440695,0.30950484694173036,0.060003169755076906,9538.413752822378,6.857884389710636,4.765581543961892,0.09031236548712526,0.014119360608114907,11.589035254340564,0.0029642635123343026,22.31989717762068,0.2858945822883876,0.02886163745248533,14816.390542002824,10.532722594428474,7.3094539184900835,0.001052753060623322,5.328148351287741e-5,16.192689986391322,4.5463322727024624e-5,34.03601799717674,0.003027649185421364,9.874480623990209e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
49,2461.6466224422334,1.9928970163437558,1.380140273668139,0.12036631229386725,0.036210025214180826,2.9180042524351895,0.01916567781704449,6.466783557772175,0.3515990039623008,0.06838175020903088,9535.380553079105,7.799905801334173,5.40576221045973,0.10179840440846788,0.01579095698367926,13.026499850286772,0.0033396974209062118,25.353096920893748,0.3213611586079472,0.03240039259915793,14811.730620245235,11.980723849472154,8.295269450481301,0.0011891066579724616,6.019051928909706e-5,18.418644611067307,5.254657026385714e-5,38.69593975476829,0.0034438484490315465,1.1273708955295423e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
