time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2957.310731,0,0,0,0,0,0,0,0,0,10458.45298,1,0,0,0,0,0,0,0,0,16300.623020000001,0,0,0,0,0,0,0,0,0,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
31,2957.276021431207,0.03031537902879548,0.004001262653524754,4.169497504313054e-5,7.764345059461301e-7,3.5044379567745695e-4,1.1904566842255442e-8,0.034709568792113614,4.43841818826182e-5,7.964118325624778e-7,10458.32930138223,0.8595339997536523,0.22893324423273265,7.94527116185147e-4,9.918110616274187e-6,0.034406863124680234,6.544162881070147e-8,0.1236786177794954,8.647219739524209e-4,1.0241261280586589e-5,16300.468227881363,0.13540987593810302,0.017659532372154788,2.9741137755375973e-7,9.313806569484314e-10,0.0017224119607921625,2.3901159529831122e-11,0.1547921186377093,3.1651701388332486e-7,9.552818164782627e-10,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
32,2957.2343898764907,0.059116993388755895,0.014336812024121548,2.8794945077748e-4,1.0747294027599228e-5,0.0025882850265860824,3.363241788874326e-7,0.0763411235084475,3.2614509997578244e-4,1.131168734485631e-5,10458.179347352734,0.7768262461753449,0.37392671161771085,0.0025423442148197217,6.49452505155839e-5,0.12027150783927384,8.921736436658281e-7,0.2736326472713086,0.003017683100597618,6.935080262166906e-5,16300.271382966841,0.2737698682013306,0.06496023515631699,2.0957394790170506e-6,1.309967914791641e-8,0.012904820280326091,6.841482352813099e-10,0.35163703316128003,2.3714160266810045e-6,1.3783827383197721e-8,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
33,2957.1867744089245,0.08596743657675562,0.028994325104679954,8.43404796437338e-4,4.731281758180668e-5,0.008101840096610873,2.2716821122716927e-6,0.12395659107417784,0.0010160361395795047,5.112497942916445e-5,10458.006760200595,0.7343571930977144,0.46781119786717007,0.004624957124365734,1.8054953676550995e-4,0.23924203257054344,3.8692147462241665e-6,0.4462197994113055,0.005993421810169459,0.00019965571334351737,16300.036097425495,0.4111919070916068,0.1347524735036851,6.263233591659018e-6,5.8606180072733277e-8,0.040971867392247015,4.682416558667174e-9,0.5869225745097272,7.529005524287027e-6,6.328859663140043e-8,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
34,2957.132951050309,0.11155225019473505,0.04650232688112597,0.001739722310191822,1.303146183431508e-4,0.017846796801669278,8.538883004049982e-6,0.1777799496890693,0.00222813469456826,1.4464391372794353e-4,10457.811107255375,0.7225252256917847,0.5319576423800672,0.006724754277085655,3.548762329596462e-4,0.38029971551174196,1.053053671704183e-5,0.6418727446303562,0.009513532210220048,4.068760073772679e-4,16299.761352250785,0.5488161885382317,0.2213481038199764,1.3175299497475721e-5,1.6400891606424844e-7,0.09149009971964185,1.7831765850399366e-8,0.8616677492180294,1.681211313576868e-5,1.8184068191464786e-7,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
35,2957.0724529392596,0.13659621592818547,0.06593250406338476,0.0029679584007505713,2.778589801236014e-4,0.03248023273266934,2.3290633339423114e-5,0.23827806073845315,0.004038166882218254,3.1694352603683186e-4,10457.59106899761,0.7348804256127989,0.5804760708203758,0.00870197302557969,5.787901062195125e-4,0.5372514879513761,2.225487833878274e-5,0.8619110023946888,0.013422301954038044,6.886846618726456e-4,16299.445176240399,0.6883253777116388,0.3208326034652822,2.2904325945311e-5,3.551705234217869e-7,0.1686624696691436,4.926195141532027e-8,1.1778437596044846,3.0992975442053144e-5,4.0443247483710715e-7,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
36,2957.0046337557037,0.16179925236380857,0.08676445997433309,0.00450104632477127,5.045575346506096e-4,0.05247602621598548,5.190188107100842e-5,0.3060972442946201,0.006498861196033495,5.91655271502153e-4,10457.344632661572,0.7671746625490343,0.6226729893405767,0.010518722756154373,8.413894926483062e-4,0.7070994146931201,4.015959950690816e-5,1.108347338431041,0.01764493685707503,0.0010396975344104812,16299.084751365119,0.8317190140196272,0.4307259050075371,3.5361112327442794e-5,6.54681620655567e-7,0.2757875889178379,1.1114491106142647e-7,1.5382686348838612,5.067764296178267e-5,7.658265317169936e-7,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
37,2956.928702218982,0.1878128649950998,0.10877530052687452,0.006307667195657792,8.212097694126847e-4,0.07821104463588588,1.0069389339696991e-4,0.3820287810163277,0.009651183956888064,9.901865010584583e-4,10457.069203617722,0.816720932983723,0.6646974236064672,0.012192446543059966,0.0011328216416024513,0.8889676622551822,6.509525070515543e-5,1.3837763822807398,0.022160135465649294,0.0014542618913523685,16298.676464494452,0.981190696146977,0.5496890629079996,5.038941119667553e-5,1.0809563493748748e-6,0.41562405790939655,2.182199035592753e-7,1.9465555055518227,7.637293625535853e-5,1.2991762529341505e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
38,2956.843737811242,0.21523886189962663,0.13195280438788004,0.008360379070953406,0.0012352716403498476,0.11002920827551853,1.766634820856182e-4,0.4669931887564141,0.013532516414738346,0.0015317346809267229,10456.76166204528,0.881956012132048,0.7106561244260676,0.01376783593968451,0.0014455259371663064,1.083394765645512,9.769064242000236e-5,1.6913179547228985,0.026982050443665275,0.0019279221820159861,16298.215921867926,1.1390676760441647,0.6772791163381596,6.782789534435625e-5,1.6483327289583124e-6,0.5906814761932081,3.872687610204198e-7,2.4070981320723677,1.0853992514393089e-4,2.035601489978731e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
39,2956.747343709453,0.24582302494931074,0.15658368379797935,0.010641338629992317,0.0017517093487883228,0.14830027087772316,2.872629406641686e-4,0.5633872905444581,0.01818401236252813,0.002233771877098961,10456.413508856864,0.9664171254402664,0.7639086285089295,0.015301896809580858,0.0017746020052006365,1.2919304738837813,1.3841649550848264e-4,2.0394711431432655,0.03215003174218968,0.00245810245114379,16297.690567267984,1.3142513437459513,0.8145840766171921,8.756183906673945e-5,2.3677762759519037e-6,0.8035267453929702,6.36642565923097e-7,2.932452732014025,1.4765021590423962e-4,3.004418841874999e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
