time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1892.289763706625,0.19753046572075936,0.12945494089176074,0.008889976476958881,0.001473053632513691,0.13691030996962583,2.72546685190782e-4,0.4745312933768093,0.015975560398580762,0.001930750054244353,9693.299096513414,1.091627160840796,0.8431115331455791,0.016968517329573,0.0020998718755798826,1.5323598141587012,1.8658923769075372e-4,2.48635348658792,0.03784838447445024,0.003016042521422941,14429.923071493053,1.4731361597937498,0.9431473578236972,1.0254479781077405e-4,3.031464001463352e-6,1.031338494440058,9.186308811197573e-7,3.447728506950199,1.8154669546243624e-4,3.950094882583113e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
46,1892.1991655754366,0.22748359841322285,0.1502102339924547,0.010756846236974371,0.0019293331515415006,0.17435067357634168,3.987391943339983e-4,0.5651294245648698,0.020294626228154946,0.0025989487160187922,9692.827020980036,1.2321868792106496,0.922772166899747,0.018661059161419,0.0024580945996902593,1.7821062475503116,2.445725441000768e-4,2.9584290199659176,0.04399186272526038,0.0036589687147076154,14429.235714219692,1.7067524915645358,1.1048113839186031,1.254983215203801e-4,4.015510243028587e-6,1.3233910336336858,1.357360556564163e-6,4.1350857803091445,2.329557375122352e-4,5.372870799592757e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
47,1892.0962095299597,0.2607759676838666,0.17367182778787288,0.012817040605551616,0.002457677850210972,0.21780140536210135,5.615507522520003e-4,0.6680854700418561,0.025297165941614266,0.0034007081048111755,9692.291388888665,1.393273628219359,1.0201849820511522,0.02052704605331157,0.00283445824795052,2.0569290989566102,3.118978083174346e-4,3.4940611113367006,0.050751928748257506,0.004365905720589928,14428.453391687091,1.9651671332321092,1.2874781426526742,1.5105054233858315e-4,5.168829251114059e-6,1.6646048880973994,1.9295572156096105e-6,4.917408312910988,2.930182716730566e-4,7.0983864667236765e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
48,1891.9791545520134,0.2980962214892731,0.20008657907024666,0.015105107196810463,0.0030631337631405256,0.26802288369526617,7.665227735531932e-4,0.7851404479882907,0.031070396666879645,0.004350380131170202,9691.683178091711,1.577655474862313,1.1363944463208833,0.02264068172510824,0.003234036720804497,2.361958181524673,3.890871362903928e-4,4.102271908290073,0.058255660109299376,0.0051444910286526065,14427.563061478651,2.253594683188928,1.4927675544580417,1.7959492645031958e-4,6.5044415861079965e-6,2.061187527173312,2.6571602137199993e-6,5.80773852134853,3.628269624468796e-4,9.161601799828003e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
49,1891.8460412537647,0.34015251087397086,0.22981306047062755,0.017656358913256495,0.003752375395133719,0.3258598066643082,0.00101963391963677,0.9182537462369342,0.03771097179410262,0.0054646794584404705,9690.992223832558,1.788409800262904,1.2729118630700604,0.025067728207298405,0.0036636645902506145,2.702696295948955,4.76815365150219e-4,4.793226167444619,0.06663907337834522,0.006004872724460262,14426.549959298121,2.577456588690091,1.723215668651773,2.1153195180814333e-4,8.038463691997364e-6,2.519945310189148,3.563933130594651e-6,6.82084070187964,4.4357988825998373e-4,1.1602396822592023e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
50,1891.6946556770545,0.38769932081398456,0.2633023042307832,0.02050945268512343,0.004533650937340629,0.39226717706104364,0.0013274172189085857,1.0696393229471846,0.04532808046792376,0.00676282540267248,9690.20703686476,2.0290061283815106,1.4316871455796165,0.027870107236019986,0.0041315299552671814,3.0851422751374518,5.75948951925253e-4,5.578413135241792,0.07605022880423315,0.006959493292212309,14425.397336088019,2.9425599591116867,1.9821229626623247,2.4730434475356993e-4,9.790045002562765e-6,3.0485192199778663,4.675839742177679e-6,7.973463911981374,5.366220396483789e-4,1.4465884744740454e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
51,1891.5224894233565,0.4415604862983284,0.3010892200164294,0.023708064110795065,0.0054168719453523756,0.4683338524538062,0.0016970818203881077,1.2418055766451002,0.054046201691191884,0.008266836075468567,9689.314601309756,2.3033830179844355,1.6151072498370338,0.0311095028358352,0.004646944711611543,3.515914397095226,6.875777829059001e-4,6.47084869024705,0.08665232376238495,0.008023016071505696,14424.086165545132,3.3552548844445895,2.2734794863805083,2.874201538507931e-4,1.1781661793923952e-5,3.6555948607827853,6.021444793167187e-6,9.284634454868318,6.43482285592616e-4,1.780310658709115e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
52,1891.3266972813503,0.5026489703770571,0.34379182899914135,0.027302017278433552,0.006413779331077229,0.5553044814285687,0.002136641236945753,1.4375977186512245,0.06400763366588728,0.010001909738855622,9688.30015817635,2.6160211729479244,1.8260139988122606,0.034850107588750234,0.00522025867113799,4.00237324366573,8.130419652277002e-4,7.485291823651032,0.09862675518390826,0.009212370925836823,14422.594829974436,3.8225741331905456,2.601948569186586,3.324680150909678e-4,1.403959293026471e-5,4.35109318322729,7.632353627643482e-6,10.775970025566068,7.659069462491318e-4,2.16719465579082e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
53,1891.1040500977313,0.5719859775957337,0.39211512406166354,0.03134825472622479,0.007538151213783221,0.6546023380997565,0.0026550565733590714,1.660244902270522,0.07537510924014616,0.011996873183812979,9687.14696336797,2.972020579132623,2.0677352936191893,0.039160968559430895,0.005862862591893947,4.552752970026437,9.539580999106844e-4,8.638486632029485,0.1121763795379844,0.010546886275783504,14420.898768056373,4.352371913708208,2.9728863114545807,3.831297318180214e-4,1.659448942161439e-5,5.146364450522709,9.543720774205183e-6,12.472031943627508,9.05893935734413e-4,2.6138210195819574e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
54,1890.8508813631927,0.6507203846430513,0.4468588671361061,0.03591175960677115,0.008806051735875982,0.7678541748980023,0.003262398789468094,1.913413636809276,0.08833463120601309,0.014284703039790266,9685.8360124666,3.3771850336651834,2.3441292976218615,0.0441180770511543,0.006587266410274678,5.1763056116488935,0.0011122470020761346,9.949437533399445,0.12752908645680758,0.012048503440022156,14418.970073191422,4.953468095807995,3.392392053121572,4.4019173671422726e-4,1.948203045889337e-5,6.054395191042081,1.1794842230324122e-5,14.400726808581048,0.0010657291904985773,3.12768726892175e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
55,1890.5630283370936,0.7401485568246136,0.5089283715458677,0.04106650252237286,0.010236106928699487,0.8969170975068623,0.00397002758000245,2.201266662908419,0.10309853394504216,0.016903102039160005,9684.345736650588,3.838113740109419,2.6596391901747207,0.04980624489620745,0.007407237688470607,5.883456773045614,0.0012901634965232218,11.439713349410956,0.14494164630771852,0.013742061381849103,14416.777048674518,5.635797781537579,3.8673833025739346,5.045564573734707e-4,2.2743627047286977e-5,7.090028511467172,1.442982255027678e-5,16.593751325485655,0.001248025449324746,3.717344959756376e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
56,1890.2357655687222,0.8417358222593454,0.5793476079414412,0.046896525080189135,0.01184981247694427,1.043908870810828,0.00479079271111978,2.528529431279869,0.11990893725603784,0.019895144892555786,9682.651658941373,4.362304179393296,3.019358339738386,0.056320964098428454,0.008337984263564928,6.685979260530839,0.0014903306004324718,13.133791058624949,0.16470399625100532,0.015655647198556128,14414.28370395687,6.410574608873092,4.405689986472935,5.772551920819386e-4,2.642718364057825e-5,8.270210267076619,1.749833599473086e-5,19.087096043134363,0.001455765584788121,4.392551963530911e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
57,1889.8637298886583,0.9571399541425608,0.6592746835736554,0.053497176230966705,0.013671880533515458,1.2112421566660971,0.005739260196809194,2.9005651113436057,0.13904164936210037,0.023310004929055283,9680.726006077426,4.958267588529847,3.4291065954514974,0.06377029770447348,0.009396379406724739,7.597187282531657,0.0017157789456548082,15.059443922569859,0.1871440299264157,0.017821014847755775,14411.449185127301,7.290470145482585,5.016168140638393,6.594627781698133e-4,3.058793483240367e-5,9.61426547938041,2.1056489206984675e-5,21.921614872703596,0.0016923512589575803,5.164442403938834e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
58,1889.440832701919,1.0882380577297086,0.7500202985811125,0.06097658426641136,0.015730646439835898,1.4016647355277045,0.006831975538150222,3.3234622980829243,0.16081075383616283,0.02720380288264461,9678.537254551546,5.635663441023277,3.8955215358373176,0.07227693831885276,0.010601235741001835,8.632162303316447,0.001969994214481327,17.24819544845138,0.21263316473246685,0.020274091979257874,14408.22710811248,8.289819623088496,5.708837364808668,7.525151483637918e-4,3.528940620862597e-5,11.14422192724168,2.5167830510839745e-5,25.14369188752393,0.001961659882753106,6.045723671946571e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
59,1888.9601668054456,1.2371566266479521,0.8530670491592814,0.06945719671700572,0.018058488494089846,1.6183010997221368,0.008087733816046033,3.804128194556513,0.18557335454848198,0.031640480235883166,9676.049648175236,6.405452651782679,4.4261540457733375,0.08198017437457257,0.011973598111161625,9.807984387402636,0.002256967318785375,19.73580182476318,0.24159204131845158,0.023055519189189272,14404.564849322363,9.424852236459007,6.495026357417086,8.579277696390593e-4,4.060438715485598e-5,12.885143647215681,2.990439034355413e-5,28.8059506776389,0.0022681033196072613,7.05087774984101e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
60,1888.3917824984323,1.4257039460946308,0.9725681987577028,0.07910200720953323,0.020692754444197523,1.8649176800038125,0.009527915059649247,4.3725125015695285,0.2137612694716255,0.036693288907871276,9673.10818794385,7.380458152732013,5.042396627595768,0.09306665750572239,0.013537342734833544,11.145222016684002,0.002581258896959874,22.67726205614931,0.274527631238387,0.0262115658571517,14400.23421796826,10.861751501837176,7.406410052604174,9.7771997896618e-4,4.6617051762546646e-5,14.86736079230211,3.534797054170055e-5,33.13658203174474,0.002617020425051125,8.19650223042472e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
61,1887.73976399545,1.640383408267385,1.1125420335467167,0.09017253094904894,0.023680232655237356,2.146575806702209,0.011176992431519811,5.024531004552118,0.24595854662657127,0.042450115833366456,9669.734012659239,8.49079821949407,5.764959130585544,0.10583808311364556,0.015321975397999623,12.671571831265906,0.002948100901782107,26.051437340758966,0.31212374244464236,0.029797427147648207,14395.266331818784,12.497702717167153,8.473632452729225,0.0011151325513964546,5.3433126812938576e-5,17.13192285355043,4.159209599670239e-5,38.10446818122102,0.003015637007589275,9.502522280964096e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
62,1886.9915946408723,1.8856206132231004,1.2749646216774868,0.10294033174873027,0.027079633972422513,2.4690317844230667,0.013063374084836814,5.772700359129646,0.2828272874989261,0.04901737858367524,9665.86234910324,9.759349807096712,6.6039964673642055,0.12060808891118699,0.01736419642475744,14.41841876718975,0.003363569772468834,29.9231008967591,0.3551546385262573,0.03387963927086789,14389.565823484922,14.366439295470789,9.7117745209233,0.0012735315147910985,6.118553221722193e-5,19.72537923640252,4.874523984930896e-5,43.804976515083474,0.003472146956121717,1.0993077206653089e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
