time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,1238.8853314133057,0.23538999118177126,0.15742935413320805,0.011528811869878978,0.002099742546219421,0.16948550919554714,3.921777677172157e-4,0.5763255866943422,0.02085517237215423,0.0027580566122563555,4798.522391915438,0.9897148423738436,0.7886065981669976,0.016310810488133397,0.0020987102857943853,1.486881218090607,1.8590515769278035e-4,2.283798084563069,0.03679820000740447,0.003023278999101889,7454.440541376562,1.3826155464819112,0.9024615821077387,1.0584216241719155e-4,3.169013589478053e-6,1.0086915143641582,9.693059837083918e-7,3.2938786234357993,1.8860855388092042e-4,4.138319573186444e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
29,1238.786197381245,0.2633342305435747,0.18039272248380508,0.013841821028180462,0.0027353208234670683,0.2145838893669335,5.716345090093769e-4,0.6754596187549702,0.02633602351440891,0.003694873018644883,4798.131601184664,1.084500700110286,0.8506541678735915,0.017770642292711282,0.0024433968554223692,1.7189769448824725,2.429633228380128e-4,2.6745888153373216,0.04251679263742603,0.0036517349648387963,7453.847424996068,1.556221584006723,1.0441079129730664,1.2853476852277504e-4,4.174568809880692e-6,1.2865313709765487,1.426634922764017e-6,3.886995003928594,2.4055884317566921e-4,5.601203732644708e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
30,1238.6761515842352,0.29384834749804684,0.2049203877048326,0.016325654715150448,0.0034629782555731063,0.266146205712552,8.018418788096509e-4,0.7855054157649647,0.03258713629352402,0.004808959162727685,4797.698469851674,1.192650437300307,0.9225652163656466,0.019322193301460386,0.0027996981153475113,1.9700737764656786,3.088267786320724e-4,3.107720148327073,0.04870256818750732,0.004335597285109195,7453.1879192432225,1.744564900067846,1.1955675641715184,1.5313858932493806e-4,5.34003043388651e-6,1.6062077943028015,2.0196118537221636e-6,4.54650075677378,3.003314350771116e-4,7.359642287608674e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
31,1238.554009057407,0.32732690791369656,0.23131341934943514,0.018991911107233545,0.004284138883559256,0.3246418598284151,0.0010897055107423987,0.9076479425930819,0.039664122169302776,0.00611333096075255,4797.218348826712,1.3148968574653854,1.0052993473930296,0.021009240783570148,0.003170217507953003,2.24308169266889,3.8381747143819567e-4,3.5878411732902666,0.05542779652243323,0.005079070549561395,7452.455113741697,1.9500102138595345,1.3583695601507113,1.7973139020543966e-4,6.669471984939598e-6,1.970737314952423,2.7684749188996076e-6,5.279306258299781,3.6849032828222385e-4,9.437946903839202e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
32,1238.4145082289037,0.36763885168827704,0.26034245109742055,0.021863248940956356,0.005201184173925295,0.3906607668307337,0.0014422683649858426,1.0471487710962988,0.04763767018880372,0.007622192272362162,4796.670577697614,1.4658211353863781,1.1015408156040871,0.022875587821502504,0.0035587349792190817,2.541347690693352,4.68337903003554e-4,4.1356123023875435,0.0627754608316601,0.005887936480388333,7451.6175633278735,2.1958347605345083,1.5369373347729223,2.0849703660446407e-4,8.167910697349323e-6,2.38386421784913,3.694017709172579e-6,6.1168566721215765,4.4573560473490235e-4,1.1861928406521898e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
33,1238.258723714734,0.41213443350489876,0.29270683527756536,0.024982780322537996,0.006218562602327386,0.46502385376710814,0.0018668197915217995,1.2029332852659596,0.05660731091692127,0.009352227559085186,4796.059387866838,1.6345502686179516,1.213645632721586,0.024974551606028055,0.0039702902787633245,2.86909848905198,5.629008873215519e-4,4.746802133163632,0.0708503132777908,0.006769785223226345,7450.681808818687,2.466213756767199,1.7353348472244505,2.3982233922340836e-4,9.843226717645892e-6,2.850808093933682,4.817816953325676e-6,7.052611181308234,5.330432126428402e-4,1.4661043670971572e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
34,1238.0847210545296,0.46146061125026877,0.32870140197865144,0.02839560341243773,0.007343342231970816,0.5486639074550098,0.0023710791418409646,1.3769359454701797,0.06668585988353437,0.011323462675427998,4795.377177784131,1.8232872436170362,1.342380327031256,0.027354953585270042,0.004411127245133113,3.230910402599547,6.681617920929494e-4,5.429012215870338,0.07976557419525145,0.007734119980049604,7449.636306898276,2.7651104368450095,1.9552508430070312,2.7411737057534205e-4,1.1707182770083913e-5,3.3774598346338367,6.162679394731075e-6,8.098113101718626,6.315146138716424e-4,1.7869862164814996e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
35,1237.8903571254868,0.5162856589284973,0.36871071473302325,0.032146710407150184,0.008584873109169338,0.6426085379581105,0.0029633793768759037,1.5712998745128264,0.07799722615579953,0.013559235470800826,4794.615529360439,2.0344000084971148,1.4888883273228095,0.030060810925645658,0.004888351695426019,3.631638196691417,7.849444298892778e-4,6.190660639562305,0.08964117780942156,0.008792143664231653,7448.468234937266,3.096619301047822,2.198953221685734,3.1179617640572616e-4,1.3774971254765254e-5,3.9702792157457414,7.753101540702204e-6,9.266185062728507,7.423576323150759e-4,2.1528072795467467e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
36,1237.6732510595546,0.5773191287423339,0.4131950381710436,0.036283320030281646,0.009954606096035197,0.7480010197679795,0.003652827637495567,1.7884059404451695,0.0906790436458732,0.01608628415766805,4793.765095829612,2.2704781000151923,1.6546457199688984,0.033134531671271374,0.005409727504770116,4.07651183162637,9.142596029958006e-4,7.041094170389501,0.10060621051822087,0.00995664720975086,7447.163322734774,3.465079701812631,2.4691947244158063,3.533003449988505e-4,1.6065018841502976e-5,4.636443857948354,9.615679330873168e-6,10.57109726521997,8.669143084463739e-4,2.5680698172376152e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
37,1237.4307535871199,0.6453283193955609,0.46268367899977836,0.04085649301662776,0.01146605335058821,0.8661194065395647,0.004449461577812356,2.030903412879933,0.10488504034076944,0.01893497021452645,4792.815482839947,2.534381069047024,1.841439171577457,0.03661928863887254,0.005983583071155631,4.571226727114313,0.0010573206037321715,7.9907071600525565,0.11280117333401928,0.011241993124316462,7445.705673334611,3.875171203974059,2.7691641725321468,3.9911495466851807e-4,1.8599018450078944e-5,5.383981795385634,1.1779518206610344e-5,12.028746665383174,0.0010066856878023043,3.0378536656689288e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
38,1237.1599130903217,0.7211526501027532,0.5177744463962104,0.04592224124010159,0.013134866953096428,0.9983952951749685,0.005364409810731331,2.3017439096778616,0.12078732402919935,0.02213962633797153,4791.755116183055,2.829283357618458,2.0513630661584146,0.04056075354656873,0.006618808476903973,5.1220322733558294,0.0012155577906411907,9.051073816946822,0.12638018802423961,0.01266418514311404,7444.077562736705,4.3319984566790355,3.102475980408825,4.49779140449165e-4,2.140214474810887e-5,6.221897368250959,1.4276666246196901e-5,13.656857263290275,0.001163355360335281,3.567881099430576e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
39,1236.8531489449952,0.8094823844181596,0.5796185034465983,0.05154731556759544,0.01497901752019844,1.1464708051840595,0.006410028867886902,2.608508055004499,0.1385835515532474,0.02573896495932889,4790.554306384769,3.173456938820395,2.288714453879178,0.04501255045744297,0.007324924462281579,5.735984117717814,0.0013906298943098707,10.251883615231426,0.14151729898700155,0.014240993430060182,7442.233432396584,4.863807221721359,3.4760794963300103,5.059427298125098e-4,2.4503417950017164e-5,7.1605532967199625,1.714249080082171e-5,15.500987603409905,0.0013388609048292882,4.164590875083886e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
40,1236.509510719935,0.9080213983165587,0.649346830794621,0.057821329412443,0.017019879173014358,1.3123366866782833,0.007600155689841585,2.952146280064763,0.15851415436818808,0.029777587045687632,4789.209323997496,3.5578421238998077,2.5577436104077975,0.050046954777914335,0.008112548809936917,6.4215363142465,0.0015844503638364166,11.5968660025058,0.15842122065473888,0.015992551992058048,7440.1675760422895,5.4568365209472,3.89680680572376,5.684853976237801e-4,2.7937574403615947e-5,8.212583791673486,2.0416387194183517e-5,17.566843957703682,0.0015355646295797706,4.8353961597799464e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
41,1236.124551619401,1.0181101884791823,0.7277101698093632,0.06483803305537397,0.019282766538679625,1.4982138668846627,0.008950355831501076,3.3371053805987643,0.18084683760101838,0.03430693574186979,4787.702754435949,3.987631361089045,2.8612409213792076,0.05573941707755902,0.008993645926775052,7.188031003331856,0.0017992152486082551,13.103435564053058,0.17732249228981634,0.017941746926307327,7437.853266271757,6.119178790998772,4.369205387817959,6.383308045872813e-4,3.174599798651771e-5,9.392075330136166,2.414248044752126e-5,19.88115372823593,0.0017561003732680619,5.5888478434038966e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
42,1235.6933207710604,1.1411960176212572,0.8156186728442855,0.07269449277497038,0.02179661325299919,1.7065522145586571,0.01047821788736854,3.768336228939539,0.20587634326095425,0.03938546909866856,4786.015213914917,4.468445183032073,3.202645405253478,0.062168115077288595,0.009981421849411205,8.045698522565955,0.0020374373071764904,14.79097608508539,0.19847346801087376,0.020114281060632684,7435.260742905328,6.859562008830908,4.898780080632898,7.164377859194665e-4,3.5976208844066155e-5,10.714554220745697,2.837046078883266e-5,22.473677094665067,0.0020033711785774444,6.434666963289881e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
43,1235.2103006081172,1.2788605083643323,0.9141329619293598,0.08149472192444372,0.02459393034994393,1.9400706504685008,0.012203618846188261,4.25135639188277,0.23392944682163194,0.045079063889670805,4784.125104243025,5.006437779943691,3.5860057409743877,0.06941716375953881,0.011090340670813976,9.0058327546369,0.002301976990736178,16.681085756976078,0.22215268242531963,0.022538844471368186,7432.356837173561,7.687516618698332,5.491938141415477,8.038356519758925e-4,4.0681808055970415e-5,12.197250392517056,3.3156340228379275e-5,25.377582826431137,0.002280598617662888,7.383814828434969e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
44,1234.6693412574805,1.4328438112178388,1.0244633542244919,0.09135240932911777,0.027710967722385793,2.2017962075038167,0.014148992521829166,4.792315742519481,0.26536975527023704,0.051461627663129415,4782.008355934161,5.608389759158352,4.015973815002476,0.07757900751046733,0.012336225636945879,10.080959183679308,0.002596074853297997,18.797834065840856,0.24866902014638081,0.02524737676665393,7429.104577675902,8.613521770677067,6.155983957774724,9.016506676502437e-4,4.592275347380773e-5,13.859350458998119,3.856321869019291e-5,28.629842324089736,0.0025913701109302584,8.448597216400066e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
45,1234.0635875955713,1.6050679409431388,1.1479752332492499,0.10239318602631593,0.03118803482265964,2.495105384527021,0.01633962486009955,5.398069404428487,0.30060273452174097,0.058615915147906594,4779.638142675299,6.2817980194270024,4.49782270226678,0.08675638503127558,0.013736426526601713,11.28501040299514,0.0029233884565441574,21.16804732470335,0.2783660587304363,0.028275418006503007,7425.462752107963,9.649146481515281,6.8991510715786095,0.001011128046498933,5.176589587835627e-5,15.722262782867928,4.46621262306268e-5,32.27166789203046,0.002939688488678596,9.64280221089831e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
