time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2526.128588,0,0,0,0,0,0,0,0,0,10343.10846,1,0,0,0,0,0,0,0,0,15561.19815,0,0,0,0,0,0,0,0,0,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
37,2526.0977445710632,0.02694213708820265,0.003552613259521325,3.7027572206879904e-5,7.061403659606051e-7,3.1093404967680175e-4,1.0826943578561236e-8,0.030843428936917206,3.941434877953032e-5,7.243050620406228e-7,10342.981195404092,0.8626817990110884,0.2293331207793446,7.914256449765506e-4,9.664187778060075e-6,0.034448521718735525,6.456398373710166e-8,0.12726459590590697,8.613244258945591e-4,9.978917720929108e-6,15561.044290141943,0.13461612884118593,0.017534433796685858,2.860116322555202e-7,8.950814811403592e-10,0.0017090084909127026,2.2963218532619025e-11,0.15385985805846147,3.043725262489797e-7,9.180446996729782e-10,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
38,2526.061583332047,0.05180800140745123,0.01264158121428607,2.549502988405397e-4,9.766690179704249e-6,0.0022900625340279567,3.058076736755849e-7,0.06700466795245916,2.888248017165365e-4,1.0279753114866644e-5,10342.830363772477,0.7799575613779156,0.37500647808568566,0.0025350000537734257,6.333605421429872e-5,0.12053297091338415,8.810355869406092e-7,0.2780962275205598,0.0030087300898842657,6.763083690727028e-5,15560.852967273508,0.26834819914167474,0.06406103741875262,2.0097724949351982e-6,1.258221169677402e-8,0.012771466923874781,6.572925260229112e-10,0.3451827264963012,2.2745625793911366e-6,1.3239504222796928e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
39,2526.019631719881,0.07553616235430004,0.025491265276814917,7.436848271826663e-4,4.2846549372118336e-5,0.00714025988719337,2.061223934952223e-6,0.10895628011879806,8.962711421257073e-4,4.630472813324202e-5,10342.654292831097,0.7397615331440756,0.46968875283726286,0.004615022012932042,1.761808381163695e-4,0.23992185699348212,3.823074571295234e-6,0.45416716890043995,0.00597964724545293,1.9481717329524034e-4,15560.621036746183,0.40420328064491146,0.13251232518803396,5.981827079314601e-6,5.6097621926497044e-8,0.040391605570554795,4.489463057320547e-9,0.5771132538176648,7.193568778990942e-6,6.058708498381754e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
40,2525.9720584624965,0.09826468000437089,0.04090103540645246,0.0015320119903545152,1.1775729613260053e-4,0.015706322200768785,7.730604919908612e-6,0.15652953750299917,0.0019627925582418777,1.3072716965839294e-4,10342.454064162857,0.7305915278506974,0.5350483935118242,0.006716674732338578,3.4650085466936904e-4,0.3816823304874259,1.040970331539381e-5,0.6543958371402703,0.009499235251792663,3.972450179025116e-4,15560.349345601046,0.5409166629006648,0.2177954299913622,1.2568283597575725e-5,1.5665867442015784e-7,0.09007956406104897,1.7059488115974094e-8,0.8488043989548365,1.6042646848298354e-5,1.737181625361319e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
41,2525.9184064224874,0.1206434534686536,0.058070797471191885,0.0026139368961008657,2.508729356732751e-4,0.02858146030248058,2.1056438230760504e-5,0.210181577512331,0.0035570414218924983,2.8619996940297874e-4,10342.22814383153,0.7460876421249844,0.5852023865944851,0.008702414781505092,5.655474306715041e-4,0.5397361671105332,2.2010425665049654e-5,0.8803161684678438,0.013415431763705942,6.728416156197499e-4,15560.03567334625,0.6802253063295347,0.3161580601229216,2.1854741884428823e-5,3.3900037345469706e-7,0.1660710464891835,4.706581111058498e-8,1.162476653749709,2.957606557573445e-5,3.8606618456528204e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
42,2525.8580547738156,0.14330242762209272,0.07655895486920368,0.003967507948706702,4.5554568269305304e-4,0.04620189665004689,4.689341130628325e-5,0.27053322618404935,0.005727904673553835,5.342202004231156e-4,10341.974267110734,0.7821035561781189,0.6294814875775554,0.01053596130049975,8.228769382712839e-4,0.711209266454125,3.9740813294110717e-5,1.1341928892618642,0.01765689380062993,0.0010166014139565843,15559.676929058913,0.8241902192531158,0.4252577336604793,3.377310245957658e-5,6.249307931775794e-7,0.27173848401062717,1.0613129541185635e-7,1.5212209410887707,4.8394344231365287e-5,7.310620885894358e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
43,2525.7902480786547,0.16683166812817662,0.09618514795668225,0.005567114963468619,7.418023717276908e-4,0.06892322152391817,9.096640137571852e-5,0.33833992134534907,0.008514463560161601,8.944194997743132e-4,10341.689546608959,0.8360630942804651,0.6740836357157409,0.012235878370961482,0.0011090988020902577,0.8953572258136404,6.44580564724272e-5,1.4189133910393703,0.02220567701192328,0.0014233123815004442,15559.26919397649,0.9750797816015636,0.5438749032182036,4.819226094728519e-5,1.0324433913619255e-6,0.40995190561840555,2.0836998025755242e-7,1.9289560235124918,7.300852837967475e-5,1.240813371619478e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
44,2525.7141083090614,0.19178114942232263,0.1169551888876806,0.007390560643251184,0.001116763833640375,0.0970763933754899,1.5963477571413143e-4,0.41447969093809883,0.01195314398639782,0.001384588004294669,10341.370522817733,0.9065280405540105,0.723179171685027,0.013848016990658341,0.0014170648284393239,1.0928680819527452,9.680625571367598e-5,1.7379371822665934,0.02707955498842454,0.0018889661202522968,15558.80772628596,1.1353148882354316,0.6716774810083194,6.497667902106343e-5,1.5758106372490675e-6,0.5833644224004064,3.699072185331337e-7,2.3904237140410345,1.0389103613670744e-4,1.945717855782201e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
45,2525.628636152871,0.21866959299040548,0.13900585322815248,0.009422801298022131,0.0015853727425557294,0.1310085235227832,2.597033472566139e-4,0.49995184712917573,0.016082810537815507,0.0020210850319612858,10341.013176815299,0.9929034233296999,0.779661708652248,0.015429330098234878,0.0017422388728346103,1.305409204680327,1.3727906634758636e-4,2.0952831846996913,0.03232056270943596,0.0024114329065333326,15558.286939277776,1.3074498240850903,0.809035157997815,8.402302215744823e-5,2.2661975194249336e-6,0.7946388424681257,6.084522637527318e-7,2.9112107222229717,1.415160178210014e-4,2.874649783177665e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
