time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1613.614929,0,0,0,0,0,0,0,0,0,5907.67966,1,0,0,0,0,0,0,0,0,9676.73117,0,0,0,0,0,0,0,0,0,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
38,1613.58043758759,0.030128737879215932,0.003972764177557346,4.155122864086227e-5,7.900604024286005e-7,3.4755695478335037e-4,1.2109804478922183e-8,0.03449141241040439,4.423006582967656e-5,8.103801277788689e-7,5907.55240427255,0.8626742333164292,0.2293318380457577,7.92238908188572e-4,9.80083241217688e-6,0.03444755137076111,6.497549886696548e-8,0.12725572744904792,8.622072928777351e-4,1.0120073230994258e-5,9676.563669795407,0.14655064002594728,0.019088766011932295,3.1183117307449504e-7,9.760532124727586e-10,0.0018604857217781891,2.5035800251924923e-11,0.16750020459191983,3.3185295332898883e-7,1.0010890127246833e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
39,1613.5394305203947,0.058434473188791886,0.014200574039330375,2.867622220551931e-4,1.0937947324595562e-5,0.0025653899459446893,3.422626322365573e-7,0.07549847960607897,3.248177469420865e-4,1.1512249139031287e-5,5907.399454031966,0.7818104096378867,0.3752411427343218,0.0025381118740004107,6.423840742040348e-5,0.12055117885658874,8.865256699904034e-7,0.2802059680358882,0.00301235947022191,6.859412897276614e-5,9676.352388558176,0.2947717510861537,0.07007210485238226,2.196578703782012e-6,1.37347022945121e-8,0.013935374852736607,7.171189581370866e-10,0.3787814418217977,2.485615128834997e-6,1.4451821252649186e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
40,1613.4923805236767,0.08496434585085996,0.028677102117806257,8.385746118415292e-4,4.809644125936674e-5,0.008018046529907091,2.3107720809644905e-6,0.12254847632375516,0.0010103821220020473,5.197381633292752e-5,5907.2228739216325,0.7415986140556475,0.4703210322290915,0.004622975263926265,1.7873795396751048e-4,0.24006087127351006,3.847593309954059e-6,0.4567860783694533,0.005989437826120733,1.976421387781713e-4,9676.099047046842,0.44275803031948757,0.14517310685997742,6.555243053011003e-6,6.138733945913922e-8,0.04418519443802753,4.906721349847179e-9,0.6321229531546063,7.88112426919073e-6,6.629406080898638e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
41,1613.4390209367023,0.1103975677105391,0.04599157449517946,0.0017285264159910088,1.3234626309433233e-4,0.017649369345769973,8.679067614123047e-6,0.17590806329818798,0.0022141580925059082,1.469093611627075e-4,5907.0220552616765,0.7324868117935494,0.5359866950517626,0.0067309894730456865,3.516460797588356e-4,0.3820381173617715,1.0478565045267087e-5,0.6576047383249338,0.009518157704616156,4.0312988124424393e-4,9675.802285590438,0.5917739693289468,0.2384881559560873,1.3781689660682882e-5,1.7165169585775534e-7,0.09860831225873093,1.867379886413123e-8,0.9288844095589203,1.7588199555120612e-5,1.9032549472188658e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
42,1613.3788406790072,0.13545552124661514,0.06526006215723879,0.0029489048517291876,2.82071037693253e-4,0.03211810365856857,2.365804172200388e-5,0.23608832099356694,0.004012559547595481,3.21768202990434e-4,5906.795464847429,0.7480964319626008,0.5863922562532318,0.00872375730806614,5.741078657201851e-4,0.5403864381866175,2.216099692758939e-5,0.8841951525731646,0.013445831112309606,6.829903664834061e-4,9675.459688124318,0.7436857232886737,0.345980109415846,2.3961583484219372e-5,3.716039280230344e-7,0.18179165822719037,5.156146218141735e-8,1.2714818756805844,3.2424891288308416e-5,4.23165390204452e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
43,1613.311145379054,0.1608388150042183,0.08599559887252613,0.004474588330152652,5.122094030225008e-4,0.051909704055365914,5.270528118460763e-5,0.3037836209464701,0.006460118727764937,6.006465730894472e-4,5906.540837481871,0.7842674220403238,0.6308954344366161,0.010564484111292478,8.355388505487321e-4,0.7122196179202593,4.0020771817926424e-5,1.1388225181308593,0.017700729797248075,0.0010321708762761085,9675.067888265768,0.9007207408732868,0.46512937020272443,3.7016613348937726e-5,6.85042395618373e-7,0.29739380519050296,1.1630984903649592e-7,1.663281734232108,5.30436582420351e-5,8.01352244654869e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
44,1613.2350894939796,0.1872050505504029,0.10800102295709721,0.0062765658402507436,8.33964193442966e-4,0.07742065215063443,1.0225032905618115e-4,0.37983950602088445,0.009600520367304521,0.0010055357994926389,5906.255283005986,0.8384165901429069,0.6757071732243168,0.012271681041449807,0.001126394953663431,0.8967902302935178,6.492435903609695e-5,1.4243769940148918,0.022264812226706544,0.0014453845097469273,9674.62261509123,1.0653394293272522,0.5946284071828547,5.2801506574413756e-5,1.1315792566933753e-6,0.44853291080009877,2.2837390857330278e-7,2.108554908769946,8.000056987974731e-5,1.3599531652666783e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
45,1613.1496903197647,0.21516741111112256,0.1312857331976359,0.008329876878400944,0.0012552652456172997,0.10902096162435697,1.7943217860335952e-4,0.465238680235737,0.01347461544618071,0.0015563446391423335,5905.935338685666,0.9090990169965515,0.7250120454977033,0.013891034568693039,0.0014394293820349632,1.094782265453072,9.752243759292398e-5,1.7443213143356475,0.02715576496424549,0.0019185814220058367,9674.118700171774,1.240170972067218,0.7341290690100513,7.116772572437926e-5,1.7267394819034361e-6,0.6380964872852595,4.0540231542958954e-7,2.6124698282300516,1.1381056167103974e-4,2.132141797333025e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
46,1613.048413838133,0.250054336733201,0.15661197871623087,0.010623888640031838,0.00178173256121757,0.14715134023128698,2.9188498572401843e-4,0.5665151618676932,0.018132693666725395,0.0022715028753545453,5905.556755390201,1.013453291366667,0.7839795900181447,0.015484662596057859,0.0017700674683816943,1.3080786832612032,1.3831509119899347e-4,2.1229046098016355,0.03242106498651041,0.002449643981669811,9673.51788494563,1.4562095681285858,0.8876479475565776,9.20606310933319e-5,2.4828446043383937e-6,0.8693323284478576,6.667657321104986e-7,3.2132850543744507,1.550528378223104e-4,3.1496103364488823e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
