time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,3036.964811,0,0,0,0,0,0,0,0,0,28989.02862,1,0,0,0,0,0,0,0,0,31949.31108,0,0,0,0,0,0,0,0,0,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
25,3036.95195079708,0.011232099419553445,0.0014825227525366586,1.4241198322159825e-5,2.2636080693463713e-7,1.311097202677371e-4,3.4682295803918097e-9,0.012860202919716512,1.5159454273011138e-5,2.3218478202215355e-7,28988.90493512087,0.8595391768372594,0.22893435454814698,7.363217728979056e-4,8.623464329589273e-6,0.03446634363084216,5.8877218681661684e-8,0.1236848791306948,8.013740069945847e-4,8.904349803153457e-6,31949.201618515905,0.09575515662734457,0.012488133913632701,2.100774097192942e-7,6.577006623244221e-10,0.00121798280580207,1.687748638078307e-11,0.10946148409876721,2.235689726933984e-7,6.745781487052051e-10,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
26,3036.936959303356,0.02152339586726139,0.005263208963126439,9.789380063100304e-5,3.1266025416653305e-6,9.639735460054211e-4,9.786366000924417e-8,0.027851696643225923,1.1090896905346275e-4,3.2909386978094766e-6,28988.759201130702,0.7731274088240204,0.37345889059942017,0.0023550767618425476,5.646106917931855e-5,0.12042022924673122,8.028003049272605e-7,0.2694188693014985,0.0027955427728776254,6.029098759048153e-5,31949.066416319583,0.19008538602174221,0.04549346977269915,1.4730546422576745e-6,9.229404986827585e-9,0.009083341855799868,4.824848409622706e-10,0.24466368041677333,1.6672924388134718e-6,9.711889827789858e-9,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
27,3036.919914812193,0.031042729350285854,0.010557009934344525,2.847296117105594e-4,1.369409813475566e-5,0.002997366122866284,6.586892341167951e-7,0.04489618780657608,3.4326215139387714e-4,1.4800192642339588e-5,28988.59247590295,0.7264422533304911,0.46600127995013446,0.00427911720190317,1.568550477362934e-4,0.2392611104695431,3.4810494208337755e-6,0.4361440970492285,0.005546373819792729,1.7346208585672287e-4,31948.905888197314,0.28300198984351166,0.09354682771888514,4.369589720962665e-6,4.106602944228044e-8,0.02863857117884646,3.289676756202102e-9,0.4051918026866705,5.256703844932316e-6,4.435570619848255e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
28,3036.900770624427,0.04002461915733356,0.016825858596758204,5.839086642101754e-4,3.752463718180938e-5,0.00656599843477052,2.4660821945848233e-6,0.06404037557244885,7.486905307335602e-4,4.1665770556090575e-5,28988.40465707078,0.7097185489904652,0.5280090967787232,0.00621019585606056,3.0799875008133843e-4,0.3797076209913648,9.46785068725643e-6,0.6239629292173821,0.00879031722893894,3.531670135195926e-4,31948.719677027497,0.37518078950408684,0.15263502919570401,9.134491600566584e-6,1.142928547144619e-7,0.06357789254082637,1.2474185309567456e-8,0.5914029724992579,1.1669832401047172e-5,1.267670400240294e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
29,3036.879395173199,0.04871854485323571,0.02372636361158592,9.911643063215969e-4,7.965217133814655e-5,0.011893401681217646,6.700177179701672e-6,0.08541582680087872,0.0013506734001601276,9.090334836435718e-5,28988.194806640262,0.7163414194555174,0.5736002703877989,0.008016275669117744,5.01647687973803e-4,0.5353337537594474,1.999277966604303e-5,0.8338133597395212,0.01237795901901763,5.970272169342963e-4,31948.506802074702,0.46767013155224335,0.21996316157925835,1.5794611364779827e-5,2.463134673640166e-7,0.11662855692225749,3.431627028602339e-8,0.8042779252948618,2.140720611778063e-5,2.806297376500401e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
30,3036.855596344573,0.057364257495051106,0.031061526837046886,0.0014962439417535976,1.4405408112236044e-4,0.019133694922845373,1.487814946003886e-5,0.10921465542727936,0.002164763857125222,1.6903800153336826e-4,28987.96135380325,0.741886667798594,0.6120432272285461,0.009660195789543621,7.27990728089057e-4,0.7029120741457857,3.604105720095345e-5,1.0672661967477595,0.016234799490770523,8.999317546239384e-4,31948.2657465289,0.5617226826411481,0.2937205983329016,2.4265889732144496e-5,4.5205663879833895e-7,0.1898653950440941,7.712873167571495e-8,1.0453334710932467,3.484959714162558e-5,5.29185370474054e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
31,3036.8291346492306,0.06618257578100174,0.03874055541674642,0.002087524541244194,2.335760711169922e-4,0.028403347089143802,2.877187125066083e-5,0.13567635077050386,0.003202360432008662,2.8189082580694797e-4,28987.702210512063,0.7834758834066646,0.6494162410186568,0.011156101618519841,9.781106178955957e-4,0.8813248012908229,5.8349986081971414e-5,1.3264094879386419,0.020335534870678754,0.0012564808235555123,31947.99450010761,0.658704427206801,0.37287479826458886,3.441864083058504e-5,7.433977622829764e-7,0.28496535396656664,1.5090756594566705e-7,1.3165798923841152,5.230474739515792e-5,8.943053282286436e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
32,3036.798875801574,0.07612448043388709,0.04684366038831195,0.002755524742061901,3.500693376256252e-4,0.039811140431906686,5.0323093809801635e-5,0.16593519842760307,0.004474198378802565,4.345736756117878e-4,28987.40649654247,0.8466532982781481,0.6906624955844077,0.012545340451776105,0.001245066853967762,1.0709298117999042,8.744455880936487e-5,1.6221234575270134,0.024689105073109483,0.0016622385013681127,31947.681733098983,0.7678209424181891,0.4579928916763582,4.613505849756759e-5,1.1292431330486e-6,0.40348553568301854,2.669242472957805e-7,1.629346901003444,7.405840610445523e-5,1.3961673803443808e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
33,3036.7650492850344,0.08670719081906074,0.055482615948013805,0.0034963508300180244,4.947889210385602e-4,0.053499178677384226,8.158977200353446e-5,0.19976171496751893,0.00599501461562965,6.317973827134208e-4,28987.076636447866,0.9239090344620418,0.7391970974210674,0.013885504750299218,0.0015243759076206528,1.273343836798451,1.2370279460673228e-4,1.951983552134087,0.029333522541169395,0.0021145246752143094,31947.330083228386,0.8837207606452862,0.5499183249461692,5.937337084216168e-5,1.616574425565761e-6,0.5472962586087224,4.37447998501902e-7,1.9809967715934442,1.0045381932351495e-4,2.0540224240676637e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
