time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3415.032739,0,0,0,0,0,0,0,0,0,13208.92227,1,0,0,0,0,0,0,0,0,20083.89591,0,0,0,0,0,0,0,0,0,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
41,3414.999628568083,0.028924277612117293,0.003812105013406794,3.9480143065062585e-5,7.384183806935745e-7,3.338194129848997e-4,1.1317390994643374e-8,0.03311043191734574,4.2024624960808354e-5,7.574116002874212e-7,13208.79320046943,0.8642666365543099,0.22953393421616244,7.840757081515295e-4,9.611037392522765e-6,0.03447520903995267,6.401187035147053e-8,0.12906953056783915,8.533144951277997e-4,9.924009185066179e-6,20083.73815472145,0.13803563529627683,0.017968616595418645,2.847050304918613e-7,8.908170987831476e-10,0.0017507410351466047,2.285092103211603e-11,0.1577552785455406,3.029783908881665e-7,9.136680198152638e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
42,3414.9606985468454,0.05571646338978893,0.013580737754576355,2.720720839933403e-4,1.021908604756682e-5,0.0024606410065821137,3.1983426583422204e-7,0.07204045315525415,3.082057350493684e-4,1.0755842482641058e-5,13208.63978281799,0.7834151259097857,0.3757893207655618,0.002513268272806082,6.302064065074426e-5,0.12070557264664669,8.737731212102774e-7,0.282487182008572,0.0029827629071923524,6.729275984551095e-5,20083.541330527878,0.275738235423551,0.06574226448523823,2.002771948536386e-6,1.2531943057069448e-8,0.013096956247400458,6.545626064525305e-10,0.35457947211464397,2.2665020618068255e-6,1.3186505663521979e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
43,3414.9160261591446,0.08084744915527538,0.027351741925624794,7.936617293079126e-4,4.4856670116700633e-005,0.0076729749799245486,2.1563953435231347e-6,0.11671284085559283,9.565128090116104e-4,4.847560404856427e-5,13208.462650310843,0.7432871250937011,0.4711402560172482,0.004579189139725246,1.7539384103497388e-4,0.24043393141189787,3.7936519790802294e-6,0.4596196891555864,0.005932302845062892,1.9394205800878615e-4,20083.305338003334,0.41330375254409735,0.13583141483542488,5.9620656138497085e-6,5.5912776314167234e-8,0.04143080682922793,4.472599669687276e-9,0.59057199665974,7.1697731335268e-6,6.03853759838545e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
44,3414.8653579212496,0.10495608220061167,0.04379891504820131,0.001633089954080138,1.2322164585340777e-4,0.016861681225932318,8.088676191328697e-6,0.16738107875087016,0.002092649569796877,1.3679632955905494e-4,13208.261189956595,0.7343157059533821,0.5370393783229869,0.006668663340282293,3.4514539658758085e-4,0.38270081708774223,1.033330429872615e-5,0.6610800434052796,0.009429196626394841,3.95667788005169e-4,20083.028908390028,0.5518913742231463,0.222792062924218,1.2512242340485505e-5,1.5607496654326608e-7,0.09230548750231884,1.6998972663923065e-8,0.8670016099659628,1.5973721124629287e-5,1.7307393920718912e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
45,3414.8082079555174,0.1287231998351994,0.06209165676655392,0.002782739919427108,2.622849899129812e-4,0.030649140900362304,2.2022071394153146e-5,0.22453104448284983,0.003788030566535137,2.992431579305468e-4,13208.033860035799,0.7501161582880663,0.5876618117222374,0.00864455018099389,5.63591704679306e-4,0.5414019952037816,2.1857098641916075e-5,0.8884099641984006,0.013322260277063966,6.704571236117426e-4,20082.709786192856,0.6932282749813079,0.3229011495965531,2.172763102778228e-5,3.374372355991907e-7,0.1699722706167281,4.6879114045926314e-8,1.1861238071419662,2.941395802068462e-5,3.843163496451168e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
46,3414.7402867839924,0.15599393243227686,0.08218049273713568,0.00422305774497552,4.7589589628085205e-4,0.049529823897289355,4.90133000349634e-5,0.2924522160079932,0.006098136939609962,5.581516362322014e-4,13207.763973570862,0.7991626679491177,0.6339982904532253,0.010473900195637403,8.203834282458222e-4,0.7138017097153763,3.947739542288794e-5,1.1582964291370248,0.01754428289533555,0.0010133993664242715,20082.32412143346,0.8575511725126697,0.4361533767739124,3.357271943109866e-5,6.215508521510328e-7,0.278049717344021,1.056431473960138e-7,1.5717885665440334,4.8116599422039706e-5,7.27193999547046e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
47,3414.6629991296154,0.18465958767178603,0.10421896328898572,0.005944550766074731,7.752483845402454e-4,0.07404647558074678,9.504469266098471e-5,0.36973987038479444,0.009084809667948668,9.347555288806799e-4,13207.457460753,0.8679720097400775,0.6836041438257148,0.012190035017963275,0.001106529835203838,0.8998724739786192,6.4054603149555725e-005,1.4648092470007277,0.022095208946780614,0.0014197105602521704,20081.880098546633,1.0319292305288947,0.5633346800683355,4.807282409806151e-5,1.0273646130588632e-6,0.42049823524330465,2.073402209549281e-7,2.0158114533694667,7.276692077833742e-5,1.2347048340137907e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
48,3414.5750483396077,0.215504893170567,0.12817255007212508,0.007939321672409596,0.0011696500444444763,0.10473738518674039,1.668602466131747e-4,0.45769066039289974,0.012809441953434406,0.0014496804248481756,13207.109445048902,0.9558900126239338,0.7404732161790113,0.013851411858245252,0.0014157362204266417,1.1010983216861419,9.62525308090526e-5,1.812824951098567,0.027012221975464212,0.0018863415462630126,20081.37081616133,1.2198894548214396,0.7039397164552664,6.523413940343266e-5,1.5718397109234374e-6,0.6011974931546281,3.682645256676752e-7,2.525093838674973,1.0403622413525501e-4,1.940104236591112e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
49,3414.474958142618,0.24927618694064882,0.15420447580609176,0.010203365002520724,0.0016668658797653203,0.14215812704374775,2.718367095284003e-4,0.5577808573823028,0.017335704017402736,0.002123071229583601,13206.714285347089,1.0630904852711196,0.8075582214672403,0.015524326993702948,0.0017445811466405502,1.319930427047623,1.3661098671166735e-4,2.2079846529130376,0.03235616117636378,0.00241251015976761,20080.7882086883,1.4250973775113167,0.8584807327072544,8.506377412480691e-5,2.2699671186950805e-6,0.8240352610413824,6.067048465733676e-7,3.1077013117060424,1.4259721343017596e-4,2.8766719652684474e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
