time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1382.5123289799449,0.1980932442794996,0.13247650464094168,0.009488769443979302,0.0016631877175456587,0.1429487158018896,3.1059817073336596e-4,0.48498102005458915,0.017164557633924354,0.002184622963474278,6364.620812760985,0.9899479003750539,0.7887213246321965,0.016315158092360893,0.0020573358991168933,1.4870110507153227,1.8446930187403278e-4,2.2842372390159253,0.036807118075914684,0.00296365995860146,9438.046301992837,1.3201179755755488,0.8616135297081935,9.946369454103335e-5,2.977951092998097e-6,0.9629831493821981,9.108490899460172e-7,3.1448180071606626,1.7723969819991565e-4,3.888800182944115e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
31,1382.4288912577451,0.2216194381263938,0.15180478312993784,0.011392725776889196,0.002166653927098815,0.1809824115623758,4.527297318732055e-4,0.5684187422545686,0.021675844447041327,0.002926701027573071,6364.2298716075275,1.0848066886518226,0.8508077222966999,0.01777577952885813,0.0023952558405308426,1.7191518576591738,2.4108849844433892e-4,2.6751783924755297,0.042527694712504636,0.003579758109392467,9437.47992208953,1.485940292622385,0.9968787313246121,1.2079128074492154e-4,3.922936253607067e-6,1.228252831692196,1.3406122903072767e-6,3.711197910468481,2.260622516232084e-4,5.263548543914344e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
32,1382.3335650419065,0.24967757195508047,0.17275541512102816,0.0134404780187804,0.0027431291001123403,0.2244933057933213,6.350581047391958e-4,0.663744958093062,0.026824552403806847,0.0038092708556860242,6363.783928441134,1.2041088626274294,0.9241898983919703,0.01933145203798095,0.0027446041679046107,1.9704402956315694,3.064460119614171e-4,3.1211215588688166,0.048719196570547955,0.004250217246894769,9436.8317499292,1.6819504815080244,1.1435938483834718,1.4395088474820512e-4,5.018330616287987e-6,1.5336748738398527,1.897852775127781e-6,4.359370070799487,2.822745525765204e-4,6.916183391415769e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
33,1382.2270766626389,0.2804980463095608,0.19582206107024108,0.015654557024037046,0.003394365549755872,0.27400123000037013,8.630774066937301e-4,0.7702333373606588,0.03267177673187102,0.004843308338929984,6363.286423010733,1.338734216437267,1.010947178114248,0.021039317411117125,0.0031082578785243398,2.2444171536811255,3.808657471928289e-4,3.618626989269475,0.055469661706116204,0.004979505758836388,9436.106877595275,1.896139004679067,1.30485816593567,1.6916188711471467e-4,6.269198800974581e-6,1.8830672013531966,2.6016703517330335e-6,5.0842424047242005,3.4657927016886684e-4,8.870869152707616e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
34,1382.1080964988462,0.3145535002973145,0.2212271272560787,0.01806070358528771,0.004123582784960365,0.33010612237541903,0.0011424648540629162,0.8892135011531234,0.039288057692081685,0.006041563952513666,6362.731148332799,1.4902864070524373,1.1117693239143414,0.022950424587289502,0.003490621684458298,2.5449401251089645,4.647648560248248e-4,4.173901667203516,0.06287476631233846,0.005774077884156066,9435.29639219451,2.1317596239502983,1.481998138191494,1.9667717317244335e-4,7.68289445198129e-6,2.2807622113452353,3.4719348887673493e-6,5.8947278054895405,4.19773759987416e-4,1.115482934074864e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
35,1381.975150824761,0.352325125817805,0.24925557824164288,0.02068619941668467,0.004935380687322098,0.3934777012858866,0.0014791897889321274,1.0221591752382735,0.04675204960825079,0.007418658967892054,6362.111220902452,1.6605612701862233,1.2275967892228516,0.025109658601891974,0.003897194180466373,2.8761054979235428,5.586874353027064e-4,4.793829097550279,0.07103589874088057,0.006642105443221294,9434.390356121783,2.392152989342561,1.676825808166033,2.267680105184681e-4,9.26895569158734e-6,2.7315445141665915,4.529573970374717e-6,6.800763878215366,5.02738603757709e-4,1.3798529661962062e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
36,1381.8266012486863,0.39431801835622987,0.2802441542109897,0.023561057436538555,0.00583573575821106,0.4648701700305257,0.0018796155205097016,1.1707087513130048,0.05515229868393385,0.008991252672151917,6361.418988668098,1.8515781157342808,1.3596114698639383,0.027558559865438675,0.0043342908050308885,3.242315567351757,6.63328284106833e-4,5.486061331904552,0.08006187028962718,0.007593317521753474,9433.377676702825,2.68083589998514,1.8915554697479235,2.597397493697928e-4,1.1039189298066013e-5,3.2407753516531996,5.79684870157785e-6,7.813443297173631,5.964605093626699e-4,1.6836037999643867e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
37,1381.6606237492535,0.44107381815874774,0.31457595230667373,0.026718799007370918,0.006832043568284842,0.5451350364728981,0.002350601231616118,1.3366862507455914,0.06458877049536808,0.010778255899136144,6360.645936077609,2.06560862086783,1.5092355223153306,0.030337528985770433,0.004808873144729395,3.648343825945227,7.795511348086625e-4,6.259113922393695,0.09007055910138707,0.008638919346986114,9432.245971180386,3.0015772858383785,2.128756677376085,2.959419086404359e-4,1.300785307746084e-5,3.8144986089933592,7.297642613889172e-6,8.945148819612154,7.020518224674358e-4,2.0305495691350016e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
38,1381.4751851760707,0.4931819597552876,0.35267933404626944,0.030196971967344305,0.007933206911841012,0.6352337381588815,0.0028996130889636495,1.5221248239285878,0.07517433315150993,0.012801105716819977,6359.782576571376,2.3052064594909027,1.6781381424282917,0.03348763485597034,0.005328461893412284,4.099404325646873,9.084043110011403e-4,7.12247342862645,0.10119064833902511,0.009791582176493532,9430.981413047926,3.3584684255087556,2.3913366351571317,3.357746298741682e-4,1.5191933534417108e-5,4.459541867050392,9.057791210921408e-6,10.2097069520709,8.207691247809382e-4,2.4249724745338522e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
39,1381.2650737924303,0.5538709012823501,0.39536120323867036,0.034040884764039776,0.009149801527844344,0.7362785771804482,0.003534839576344988,1.7322362075696984,0.08703975400022498,0.015084124770822983,6358.804633782901,2.585251515653869,1.8697896876259472,0.037055430343398046,0.005901152630669578,4.601367296433715,0.0010511344143710898,8.100416217101962,0.11356701593666471,0.011065526322218962,9429.548485183544,3.773591992273235,2.684804555974645,3.797308115723123e-4,1.76115658563451e-5,5.183829820384615,1.1105439625637226e-5,11.642634816449554,9.540709212119575e-4,2.8717005481982327e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
40,1381.0296155891622,0.621584860920862,0.4434139198715905,0.03831145811303416,0.010494755054488113,0.8496240757012854,0.004265341176341394,1.9676944108376024,0.1003448197401379,0.017655451526085563,6357.7089594421095,2.898385772928439,2.0876309223773286,0.04110178290100055,0.006535935265171151,5.161226939814442,0.0012092046067917505,9.196090557893164,0.1273723950430489,0.01247693041634978,9427.942606607949,4.2363957561718175,3.0145841265119984,4.2848436999800454e-4,2.0291460748061465e-5,5.997071262005639,1.3471524968453266e-5,13.248513392045174,0.0011037440843282976,3.376298571651473e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
41,1380.7657345916716,0.6972604092920092,0.4973693300649998,0.043072728425764956,0.011983708191696788,0.9767879921445425,0.005101240209040319,2.231575408328055,0.11526822859219103,0.02054772013246688,6356.481225996048,3.2488802779093793,2.3339266472560345,0.045689657697038734,0.007242873561072084,5.786700227205429,0.0013843203257238599,10.42382400395467,0.14279727206079706,0.014044237281165698,9426.14281012624,4.753314976283041,3.3843306058219897,4.827486375241942e-4,2.3261680596334685e-5,6.910142090929123,1.619040160670632e-5,15.048309873753887,0.0012717902815850128,3.9452082203041006e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
42,1380.4700002805575,0.7819107015712882,0.5578690465604436,0.048391194832568825,0.013634805552134156,1.1194500512438663,0.0060539196818980194,2.5273097194422003,0.13200737539983431,0.023798185106846666,6355.105460415224,3.6413802734155807,2.611485437909097,0.05088392255178816,0.00803300716243974,6.48622848782088,0.0015784559187115373,11.79958958477849,0.1600499189532037,0.01578818681255289,9424.125705794788,5.331299432256031,3.798451721131228,5.432683094855315e-4,2.6557275869393616e-5,7.935073925732088,1.9300502577109573e-5,17.065414205207286,0.0014604238784155937,4.5857778446503186e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
43,1380.1385830297513,0.8766453000642621,0.6256593267094842,0.05433818216710244,0.015468665026134122,1.279479292597033,0.00713620368450518,2.858726970248522,0.15078167104970253,0.02744899354655234,6353.563836811416,4.080993115460423,2.9236314267590666,0.05675408738059394,0.00891835922618278,7.269122321031237,0.0017938787296861653,13.341213188587181,0.1793600037120044,0.017731941952388364,9421.86517828299,5.977949445803704,4.26206998058575,6.108454471542188e-4,3.021825911038236e-5,9.085258381962399,2.2844945377335494e-5,19.325941717003502,0.0016721095369085742,5.3063204487717845e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
44,1379.767204925899,0.9826887855771819,0.7015913164874672,0.06099175237938051,0.017508473720078393,1.4589621982491416,0.008362547687520813,3.2301050741007713,0.17183591346399896,0.03154760054344763,6351.836447517509,4.5733715267356745,3.2742011990419253,0.06337649216719231,0.009912016322714408,8.145708072733628,0.002033175491854448,15.068602482492983,0.2009822274022408,0.01990129826123647,9419.332052357679,6.701643784217811,4.7810224372465155,6.86360417775486e-4,3.428981887050061e-5,10.375653898438717,2.6872174374887176e-5,21.85906764231407,0.0019096002826832403,6.116199324538777e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
45,1379.3510843948025,1.1014012418921366,0.7866258198943219,0.06843819687144408,0.01978018805126701,1.6602309245148674,0.009749233973139149,3.6462256051971775,0.19544363574364185,0.03614729736938172,6349.901045353492,5.124806494749087,3.667562179722852,0.07083598363487958,0.011028264655754865,9.127472443110578,0.0022992806377742712,17.00400464651092,0.22519990444830795,0.022324959229602447,9416.493715791572,7.51168034760444,5.361892080044094,7.707881912009044e-4,3.8822729801204036e-5,11.822990733229839,3.14366223443024e-5,24.697404208421727,0.0021759752341110315,7.02593521455064e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
46,1378.8585677068122,1.2573654543974733,0.8847963610942791,0.07680327601818793,0.022313332098544348,1.8861492723445834,0.011314597234739064,4.138742293187806,0.22194248145531445,0.04130838856571255,6347.610408026709,5.8495999302881,4.122389972835508,0.07925796811145994,0.012283038464974928,10.22851555298196,0.0025955106133111936,19.29464197329532,0.2523612816346711,0.02503515326995112,9413.134259940216,8.575755217554983,6.032218230610976,8.655506232492146e-4,4.387494239826555e-5,13.447940586574003,3.65994739290279e-5,28.05686005977955,0.0024750389497950817,8.047441632729346e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
47,1378.299832508897,1.4323474338614164,0.9997383208865005,0.08632068970189084,0.025146308879526583,2.140845280245171,0.013079457528615782,4.69747749110312,0.25182389042250175,0.047104230064134674,6345.011873290529,6.662919305368902,4.6555218476766225,0.08887849855158408,0.01369671218698324,11.469234709736151,0.002925635953874003,21.893176709474123,0.2829713798107436,0.028070779998546527,9409.323105780059,9.769508896162947,6.816821805148733,9.732892743612155e-4,4.952211955267236e-5,15.28061827711265,4.243011987843595e-5,31.86801421993813,0.0028123340629833795,9.195223943110833e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
