time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4030.570375,0,0,0,0,0,0,0,0,0,16921.71786,1,0,0,0,0,0,0,0,0,26193.17142,0,0,0,0,0,0,0,0,0,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
45,4030.5398701545005,0.0266481096543974,0.0035121126823516578,3.6493606404065896e-5,6.890813658484954e-7,3.074299120013976e-4,1.0561874616150839e-8,0.030504845498394974,3.8846267403890636e-5,7.068061799197531e-7,16921.588787666613,0.864269191584968,0.229534034227504,7.806785121196269e-4,9.483914161799235e-6,0.0344788816472496,6.351401579128812e-8,0.1290723334000188,8.496176360677399e-4,9.792837026391438e-6,26193.010815979706,0.14052823281299015,0.018293083853552664,2.714423763944223e-7,8.495528200225998e-10,0.0017824313055634115,2.179308370910433e-11,0.16060402028582854,2.8886929446905656e-7,8.71345903731704e-10,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
46,4030.501991607495,0.05309718425131427,0.012737135211138957,2.537860335350959e-4,9.576885999964352e-6,0.002285411053240629,2.990693225995019e-7,0.06838339250455154,2.8733406237836103e-4,1.007878062853598e-5,16921.42672910933,0.7910003599764958,0.37675442911475876,0.002504487501907597,6.220507367488918e-5,0.12080854214889025,8.668603643136151e-7,0.2911308906760913,0.0029720772354550422,6.642135544528136e-5,26192.798933028513,0.2908306742457356,0.06819944286776933,1.9279242077195075e-6,1.2005655672082639e-8,0.013454913803159468,6.255679552447208e-10,0.3724869714720957,2.1805486802660544e-6,1.2631223627327357e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
47,4030.4580019243326,0.07829472788001648,0.02606639403062175,7.504175430631294e-4,4.2465977369920864e-5,0.007217038993777106,2.03124248756856e-6,0.11237307566733597,9.031154394087238e-4,4.5874784682472795e-5,16921.237348029357,0.7597233755966929,0.47487481822524724,0.004574673800832778,1.7335086433296892e-4,0.24116198652399523,3.765637463707213e-6,0.4805119706485647,0.005923957140829352,1.9166637308818343e-4,26192.541467819854,0.4434680633126144,0.1433344197356303,5.822831272908519e-6,5.414903772690772e-8,0.043143815796076034,4.308244407347238e-9,0.6299521801328757,6.991976915593617e-6,5.8457282134254956e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
48,4030.407464863017,0.10293707126911743,0.04225787072296511,0.0015617922128538931,1.1782142671922465e-4,0.016027900659155964,7.68069189834721e-6,0.16291013698270995,0.0019968744945385144,1.3071107375485985e-4,16921.019212924646,0.7612726532288686,0.5452603232196961,0.006687823197268945,3.4182878136583344e-4,0.38507417693886764,1.0269990823299946e-5,0.6986470753568904,0.009445860033639036,3.9178051162478973e-4,26192.235866523908,0.6001076679722763,0.23820949466609756,1.2370328726700756e-5,1.5277566761674107e-7,0.0972237738123612,1.6516507484518225e-8,0.9355534760716367,1.5756172228725933e-5,1.6929217510125927e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
49,4030.3496963683588,0.12776170130456266,0.06055802039058096,0.002687679034903518,2.530051371486309e-4,0.029397154861245507,2.1070912629866298e-5,0.22067863164107115,0.0036475286880148956,2.883660955248062e-4,16920.76981652529,0.7896904718038273,0.6021333100061586,0.008713476400296703,5.597587524658731e-4,0.5469246981587378,2.1759590790101146e-5,0.9480434747122762,0.01339909322754823,6.655942131194932e-4,26191.878362916792,0.7630549776880001,0.3492026810620363,2.17093728126406e-5,3.334443519271993e-7,0.18077733570199792,4.592394427882152e-8,1.293057083193143,2.9296738736761012e-5,3.793682962060208e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
50,4030.2838121691907,0.15349631796911237,0.08058331778810293,0.004112146211345022,4.626676969948583e-4,0.04786115839553733,4.722274788820505e-5,0.2865628308089807,0.0059159582294300486,5.41916358494056e-4,16920.485741380395,0.8412899432143871,0.6550093061468611,0.010620806883078817,8.176795434687668e-4,0.7243415002480043,3.9383572742108195e-5,1.2321186196085423,0.017725572226928107,0.0010092354694764638,26191.464029069102,0.9350527951898056,0.4742253073143749,3.383342779043882e-5,6.193707146130089e-7,0.2980782713168996,1.0426803142764909e-7,1.707390930887616,4.830620271125196e-5,7.23638746040658e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
51,4030.208749379769,0.18084289963744496,0.10222305517636697,0.00581612439132783,7.584421179865115e-4,0.07189296396963504,9.213493759933824e-5,0.36162562023036066,0.008855324045418788,9.130618893591003e-4,16920.162738743686,0.9140221759302601,0.7103480964740813,0.012433333187615123,0.0011072387570912848,0.917146353737735,6.405823072669043e-5,1.5551212563175096,0.022421390979545142,0.0014188086033725552,26190.98676889748,1.1191789198774342,0.6124342004211756,4.8679397204382516e-5,1.0305535138364573e-6,0.45298806626918536,2.059903578119541e-7,2.184651102508871,7.341027463735073e-5,1.2365438716484115e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
52,4030.1232702606476,0.21048114381319866,0.12556547979010144,0.00778468582951047,0.001149370321484229,0.10196148755705285,1.6257204001586946e-4,0.4471047393513635,0.012518581865237457,0.0014221968117798022,16919.79574604567,1.0070561679860872,0.7726580054892992,0.01420215175703642,0.0014223684388180245,1.1266787472442854,9.651341915977671e-5,1.9221139543346857,0.02751991948899476,0.0018917955652085485,26190.43926944664,1.3188062126939544,0.7639995802073606,6.61857878743786e-5,1.5838696002667745e-6,0.6492766229581024,3.678322551626306e-7,2.732150553349147,1.052198249829667e-4,1.9517018554294046e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
53,4030.0259543025654,0.24308101885925068,0.15084422349307114,0.010011003037705166,0.0016426491592277238,0.13857590420147392,2.6589868294403995e-4,0.5444206974336727,0.016963998192224945,0.0020888772094801314,16919.378861843583,1.1204973010646502,0.8452495247327807,0.015990304740523258,0.001759664281365067,1.3553640050035491,1.3735659816586403e-4,2.3389981564210336,0.03308103405665044,0.002427746644720524,26189.812919066433,1.5376007870385462,0.9299254720327514,8.633010999577354e-5,2.293690495514115e-6,0.8908854422045901,6.084808173819591e-7,3.358500933557196,1.4437353625369504e-4,2.9021713128960737e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
