time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5171.093992,0,0,0,0,0,0,0,0,0,21022.47733,1,0,0,0,0,0,0,0,0,33609.01781,0,0,0,0,0,0,0,0,0,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
46,5171.060728571025,0.029065499092904113,0.0038231853027308094,4.0519474250997085e-5,7.928006048776103e-7,3.3342015377610217e-4,1.2150032580112699e-8,0.033263428974299486,4.312935355850387e-5,8.131848896933094e-7,21022.340996761322,0.8706465277869564,0.2303404122095656,7.964154364476302e-4,9.762533485551868e-6,0.03454005569477582,6.502267093813378e-8,0.13633323868390193,8.66699726926241e-4,1.0080327565881427e-5,33608.84235469665,0.1535732587711618,0.019941404215526152,3.083776050047778e-7,9.64126889054786e-10,0.0019403309827749117,2.471888533969668e-11,0.17545530333591364,3.2815452049266737e-7,9.888457743944825e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
47,5171.021167359015,0.056383325033988727,0.013683987849024682,2.8018364576053867e-4,1.100018007138215e-5,0.0024658002017452544,3.440727680367697e-7,0.07282464098335864,3.173408910687304e-4,1.157743591450372e-5,21022.17703585559,0.7974547355154719,0.3789488229086786,0.0025603093928128506,6.414223466766826e-5,0.1212652454762749,8.888869184538246e-7,0.3002941444148243,0.0030378269022319614,6.848661173940957e-5,33608.620495143085,0.3093534955497166,0.07338365895225742,2.1786579014504103e-6,1.3608686307318104e-8,0.014575509426390892,7.099768966699716e-10,0.3973148569049295,2.4650311655301715e-6,1.4318663203988074e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
48,5170.975205513524,0.08248580053914707,0.02771165750898112,8.205624403592488e-4,4.84284348193443e-5,0.007717712374736339,2.3251759060329117e-6,0.11878648647394915,9.88511281527735e-4,5.2329415956856334e-5,21021.98539675994,0.7665458944683287,0.4781682027976732,0.00468241010157745,1.789509552540178e-4,0.24235391578546867,3.865955717762124e-6,0.4919332400640198,0.0060618727140016706,1.9784556269162906e-4,33608.35100024281,0.4678948062747833,0.15259373298060278,6.516643686628928e-6,6.093911765024779e-8,0.04631463547075666,4.8653312789557565e-009,0.6668097571742783,7.832732665212998e-6,6.580444892920357e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
49,5170.9223895068235,0.1080754663653876,0.04465808979406324,0.0016961458153576837,1.334797741388166e-4,0.01703056733207901,8.744093621790123e-6,0.17160249317464812,0.0021716259610790574,1.4814986606379276e-4,21021.7646355633,0.7686914636798511,0.5495049929999674,0.006851103512429374,3.531801398024904e-4,0.387283145024733,1.0551345802016688e-5,0.7126944367025855,0.009673185149673448,4.0474915699314725e-4,33608.03121135232,0.6308507238694879,0.25205151632655853,1.3747994058069568e-5,1.7078356248181413e-7,0.10368247014841969,1.8549120535696804e-8,0.9865986476712073,1.7534647718419788e-5,1.8933268301751096e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
50,5170.862006058265,0.1339049693621878,0.0637681619050397,0.0029052084204548865,2.85190268601988e-4,0.03109853828188954,2.3873495346193527e-5,0.23198594173352005,0.0039490613565656175,3.252431759069135e-4,21021.5122158721,0.7979038660770196,0.6072664336764695,0.008932491536139897,5.78733131223241e-4,0.5504102338939986,2.2369591966688672e-5,0.9651141279068176,0.01372995705283837,6.880630588290316e-4,33607.65719207868,0.8005738097858875,0.3681167272803297,2.401102040868647e-5,3.7083290457957583e-7,0.19190295106706734,5.1323723293150385e-8,1.3606179213103209,3.2454152966141e-5,4.2215662787272627e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
51,5170.793132369075,0.1607213999184013,0.08466141642132288,0.0044303908552875875,5.195460601902996e-4,0.050473581322356166,5.3296346575775903e-005,0.3008596309241339,0.006384826590519729,6.089621091657628e-4,21021.224679092687,0.8504827631502847,0.66103152508917,0.010894613834144619,8.458768330075898e-4,0.7293556197394574,4.0508669462696703e-5,1.2526509073155272,0.018172847772533876,0.0010438603235584513,33607.22378658158,0.979892052081735,0.49870362003482427,3.729361075175597e-5,6.861334237105118e-7,0.3153896504849149,1.160645480651436e-7,1.7940234184101975,5.3337570187269085e-5,8.021979717756554e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
52,5170.7146584538705,0.1892487484203327,0.10723470721477286,0.006251518475659662,8.492179249051327e-4,0.07564569211548122,1.0366197682515525e-4,0.37933354612797665,0.009535216914824542,0.0010231331178257737,21020.89772403508,0.9243793032389443,0.7173051157944795,0.012761321929449055,0.0011460056068111205,0.9239483003237664,6.59180300445222e-5,1.5796059649234955,0.022998061406395563,0.001468175696610517,33606.724614899074,1.1719959773548605,0.6429963284410045,5.352639009169415e-5,1.1382276936775333e-6,0.47814790192550904,2.285617937922582e-7,2.2931951009009532,8.086217984109e-5,1.3667894874697919e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
53,5170.625291185548,0.22019045679714727,0.1315875819399159,0.008353100406458784,0.001284053460478093,0.10710316793517254,1.82453911444108e-4,0.4687008144506166,0.013456642256872875,0.001590159017981097,21020.526225187492,1.0187710698541408,0.7806326475110695,0.014584734942296503,0.001472871480454241,1.1355441329575382,9.935576528801586e-5,1.951104812510788,0.028239987261232394,0.0019584663291368864,33606.15202360778,1.3803923380678487,0.8012162521692529,7.2644263031105e-5,1.7452906756742763e-6,0.6841030053295147,4.0708265283154786e-7,2.865786392202976,1.156917296012215e-4,2.152373328505824e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
54,5170.523545851717,0.25424206051975495,0.15796833836860485,0.01072832944749634,0.001831916610444253,0.14537769344878834,2.978098859038424e-4,0.5704461482809926,0.0182113523975981,0.002331556549281232,21020.10420681798,1.1337805259579723,0.8543530826327208,0.016429409098790735,0.001822963853077742,1.3665957455537576,1.414549239025975e-4,2.3731231820202234,0.03396027673798968,0.002514315604722718,33605.49700049672,1.6089003871943066,0.9744417480980511,9.462561785518783e-5,2.522827804304444e-6,0.9373695475332828,6.719904056434089e-7,3.5208095032617055,1.5852198205414488e-4,3.1948182099478517e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
55,5170.407728714474,0.29210848245589793,0.18673727043149024,0.013380897945782354,0.00249963414181052,0.19107859137662953,4.5840917358927317e-4,0.6862632855251998,0.023871683831285743,0.0032687138208122024,21019.62478305225,1.2702928906094555,0.9411083174352067,0.01836384856949518,0.0021954455705146766,1.6203936522454248,1.927933222727199e-4,2.8525469477523706,0.04024128741261053,0.003137710409245057,33604.74905698708,1.8616771156757548,1.1644755911817175,1.1951624532665352e-4,3.4846545539477177e-6,1.2424762596678705,1.045470247209674e-6,4.26875301289547,2.1011874134980134e-4,4.530124801157391e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
