time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,13.421901107923807,0.22382282844829227,0.14611027592845352,0.010396305465769307,0.001825901397945442,0.1545150096636146,3.3957117211248636e-4,0.5370098920761874,0.01873042731558501,0.002396106702904377,59.36374860247784,1.0691636190893277,0.8259703460056833,0.016629777659716842,0.0020779087543724762,1.5159047549739308,1.8499103912674193e-4,2.429931397522157,0.03725178983723251,0.0029882367989853462,93.09490275559706,1.5192650011835138,0.968361858791145,1.0470468393822838e-4,3.108276805840544e-6,1.0615116248977223,9.465697383215906e-7,3.549247244402864,1.8580161482147103e-4,4.054846544162134e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
49,13.324927320461388,0.252764719177963,0.16914585532506973,0.012573494804050518,0.0023877805605394807,0.1966159591327753,4.958705382078617e-4,0.6339836795386057,0.023774815964291488,0.0032204425609677796,58.9277052458429,1.183691896535328,0.9010381056531095,0.018253410485317326,0.0024279476244065137,1.7603212065544473,2.421873044956938e-4,2.8659747541571035,0.04323342856006493,0.0036197345151249187,92.4250852278691,1.7258407566466563,1.1318647634047878,1.2811053000147036e-4,4.111462316888874e-6,1.3612256340252653,1.3960617940964251e-6,4.219064772130822,2.382610122211763e-4,5.507524110985299e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
50,13.217070299238088,0.2839981401960656,0.1939433529225979,0.014947599325764265,0.0030374868435464964,0.24521687540634193,6.972460675889777e-4,0.741840700761905,0.029584869301498597,0.004208297086735488,58.44353958280239,1.3116942406328702,0.9876678065269702,0.020015152665588877,0.002794418656982861,2.0276603211290487,3.0847758615393933e-4,3.350140417197614,0.04977540568502073,0.00431241541583138,91.6789359039559,1.9475906359862134,1.3080195634041203,1.5386211412751508e-4,5.285812948969297e-6,1.7094427671580132,1.9815686036869153e-6,4.9652140960440265,2.992097451806393e-4,7.2673815526562134e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
51,13.097485481056882,0.31768775952292994,0.22065732054661186,0.017527251013780304,0.003778291126573326,0.30082454108266865,9.503556505477312e-4,0.8614255189431116,0.03621948183666765,0.005374121038072725,57.90747752243394,1.4531030571856463,1.0863270795150657,0.0219569830155463,0.003180842375455276,2.3212501936596035,3.843218147409049e-4,3.886202477566057,0.05695961446814301,0.0050720633111648195,90.85082386577278,2.1856396367608903,1.4976082445648855,1.820178460856852e-4,6.639112783882212e-6,2.1098868709692997,2.724973191235391e-6,5.793326134227136,3.6929956558803725e-4,9.364085975117603e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
52,12.96536259767666,0.35392694841139305,0.24943565606627915,0.020323507983790134,0.00461374798062343,0.36398643109137185,0.0012621107898755594,0.993548402323333,0.04374244218334416,0.006733074728403304,57.315888387785535,1.6077405031019165,1.1973377997324695,0.02411398320351631,0.0035916357828936056,2.644537409081145,4.7028131253208226e-4,4.477791612214472,0.06487068090721951,0.005905857432094655,89.93529504841959,2.44067540997386,1.701442535097231,2.126590486199334e-4,8.179053831309555e-6,2.566512519282519,3.6491242711051646e-6,6.7088549515803315,4.492226106682278e-4,1.1828178102414721e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
53,12.819952125384741,0.3927324901292889,0.2804027399679715,0.023348879940550613,0.005547795305355035,0.4352872675886999,0.001639701683386129,1.138958874615252,0.05222195156888513,0.008301169782347297,56.66540898441105,1.7752374011874525,1.3208748535713994,0.026514975523539135,0.004031781091839126,3.0010449667225854,5.670374921442936e-4,5.128271015588959,0.07359495039872514,0.006822133175283805,88.92726996681078,2.712884724400012,1.920238840150731,2.45883367339906e-4,9.913481506440297e-6,3.083495893949132,4.777840420148732e-6,7.71688003318914,5.397098058716865e-4,1.469132192658903e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
54,12.66059631994674,0.43403645264730223,0.3136454351777709,0.02661609932721639,0.006584771547464665,0.5153412949584122,0.0020906263950860324,1.2983146800532521,0.06172962524848681,0.01009533533811041,55.95308647151484,1.9549561971384484,1.4569443615995104,0.029182965811648334,0.004506553643498339,3.3943280476713724,6.754026206993047e-4,5.840593528485178,0.08321941855443055,0.007830162991983405,87.8222708981479,3.0018793174393337,2.1545090441095427,2.817941112479561e-4,1.1850517548843536e-5,3.6651909597378296,6.135936533540568e-6,8.821879101852037,6.41523192895638e-4,1.7986454082384107e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
55,12.48676427181156,0.47767671644038806,0.34920005374153684,0.03013683558946731,0.007729333614061774,0.6047810698091977,0.00262271899377914,1.4721467281884306,0.07233908560124795,0.012133383210987003,55.17653769547231,2.1459189179946034,1.6053495964538145,0.03213527285295056,0.005021294639740864,3.827920898423315,7.963241632764354e-4,6.617142304527703,0.09383043971969565,0.00893995049385907,86.61667422196358,3.3066192460465347,2.404457853138495,3.2048773839423133e-4,1.3998511048233863e-5,4.31605644334247,7.749259410880667e-6,10.027475778036353,7.554431475765218e-4,2.174777045911453e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
56,12.298089549705804,0.5233875809803992,0.3870403130781155,0.033920302405353944,0.008986305288535576,0.7042427813243484,0.003244167217435204,1.6608214502941876,0.08412414529084573,0.014433885971099049,54.33411899284666,2.346743780475602,1.7656482605781807,0.03538342201208199,0.005581206532144861,4.305273453580006,9.308839753336547e-4,7.459561007153351,0.10551218114561667,0.01016202186799667,85.30797889629108,3.6253407853101063,2.6698880196080963,3.6203943782621634e-4,1.6365854144991582e-5,5.0405542487948045,9.644703879069801e-6,11.336171103708857,8.822505983074438e-4,2.6010558024061387e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
57,12.094408742131453,0.5707919951325554,0.42706605038955664,0.037971870395870265,0.01036044003458761,0.8143483846902272,0.003963517225739879,1.8645022578685368,0.09715662272025696,0.017015947727874195,53.4250989591732,2.555595350297259,1.937106422662588,0.03893276355630437,0.0061911675132238116,4.829675044493929,0.0010802923035114556,8.36858104082682,0.11834475737365516,0.011507210846501978,83.8950791855189,3.9554993161186958,2.9501121374472894,4.064881017378751e-4,1.8960631584162433e-5,5.843022061982042,1.1850199677407203e-5,12.749070814481026,0.0010227047269692677,3.081083126156964e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
58,11.875798433380417,0.619397129273009,0.46909326994716133,0.0422916651324725,0.011856123263914135,0.9356847217600605,0.004789657242953871,2.083112566619571,0.11150380893399439,0.01989887893094284,52.44982344539716,2.7701540721222058,2.1186537344103393,0.04278190936589752,0.006855549223407048,5.404165412204692,0.0012458772763095786,9.343856554602855,0.13240205203732602,0.012986424697831882,82.37852523115318,4.293737134575475,3.243875803361309,4.538207717608167e-4,2.179014045448049e-5,6.727521825354476,1.4394643287997265e-5,14.265624768846765,0.0011775164466103717,3.618478374247776e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
59,11.642606780813143,0.6685949965961011,0.5128462403432327,0.046873248200778164,0.013477021970488534,1.0687809263903447,0.005731785685900036,2.316304219186845,0.1272257438919271,0.02310179248518119,51.40985578878133,2.9876115958296707,2.308845992263117,0.046922048621710954,0.0075780393487138754,6.031437464177096,0.0014290709783617204,10.383824211218673,0.1477493363722011,0.014610398296942344,80.7607450119179,4.6358877430228,3.5492966170428377,5.039577514111119e-4,2.486029676230395e-5,7.697674502178567,1.7307789649817697e-5,15.883404988082027,0.0013473194796535446,4.216808641212165e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
60,11.385803134701137,0.7261348439970454,0.5590578699884455,0.05171369826644904,0.015225853317344785,1.2141762870393884,0.00679931269018035,2.573107865298853,0.14438391749374174,0.02664320698107434,50.26495755057308,3.2424320932203465,2.510767097836913,0.051347118564103275,0.008361539244574336,6.714183215373764,0.0016313851872172308,11.528722449426926,0.16445190949982139,0.016389472351498426,78.97909345312421,5.035756849280796,3.8714939967536446,5.56861108760894e-4,2.817524864044155e-5,8.757200044543959,2.0619939938720847e-5,17.66505654687573,0.0015327648803441412,4.879518857916235e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
61,11.113726450503396,0.782638943056067,0.6079646599709361,0.05683538053133003,0.017105852653267032,1.3726378318222316,0.008001881462760773,2.845184549496592,0.1630682697915823,0.03054255056650243,49.052350566690805,3.4927259305667713,2.7253122151887674,0.056075140727400344,0.009208899652476869,7.456152840897725,0.0018544062760452165,12.7413294333092,0.18260133878711962,0.01833430403508323,77.09142739935875,5.428320034601767,4.2121446741664,6.127697488657667e-4,3.174017942497981e-5,9.911589019929654,2.4362015104829227e-5,19.552722600641204,0.0017348136394619452,5.610219452980892e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
62,10.827596768913127,0.8372944121936745,0.6585377251158999,0.06223716556713783,0.0191207477494689,1.5447747813205945,0.009349399140087093,3.1313142310868622,0.18334850044246231,0.03482018700013114,47.777505640281845,3.734818987420284,2.947758957642816,0.061101345049603954,0.010122936994039997,8.26027233919497,0.0020997934164387845,14.016174359718168,0.2022686353704075,0.02045587443739411,75.10621496459392,5.80796433198482,4.564145133546105,6.716704134293032e-4,3.5561282194257844e-5,11.165089772517675,2.8565661822418793e-5,21.53793503540603,0.001954209293762833,6.412694401667652e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
63,10.529061213326544,0.8891194635876615,0.7097784722976678,0.06788955459543981,0.0212727373045635,1.7309375551426718,0.010852003745440326,3.429849786673444,0.205261969850748,0.03949533867142658,46.44779762845576,3.964296624500121,3.173542818563673,0.06639363619132682,0.011105481262818535,9.128174544586338,0.002369266439958286,15.345882371544253,0.22349273769732508,0.02276447672354699,73.03488645226882,6.167899017327147,4.9205992323467225,7.332442751883758e-4,3.964196586720601e-5,12.519959148656822,3.326315938187968e-5,23.609263547731114,0.0021913467801700864,7.290512524908558e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
64,10.220151716096565,0.9370426838702889,0.760679121028295,0.07374120927434764,0.02356098267552378,1.9312153952051796,0.012519891849788915,3.7387592839034234,0.2288139763475519,0.04458428894104187,45.07231372288532,4.1763568552862065,3.398078553226842,0.0718990153689172,0.012156674926112637,10.060210606828873,0.0026645714777276917,16.721366277114694,0.2462809281693383,0.02526884595072759,70.89154165123968,6.500706612568702,5.27454364720479,7.969371458307296e-4,4.39800197349302e-5,13.976478684934204,3.848688700654336e-5,25.752608348760255,0.002446275280660198,8.246690674147346e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
65,9.9032242719182,0.979978518149795,0.810212697425057,0.07972329676036465,0.02598065116776284,2.145428511026134,0.014363053552674997,4.055686728081787,0.2539772257719614,0.050098980412836565,43.661579404016535,4.366146634411925,3.6167135521167997,0.0775478525739844,0.013274539658999255,11.055430585179495,0.0029874320422570385,18.132100595983477,0.2706084541208682,0.027975485079271514,68.69252879150766,6.798867461752716,5.618878195834998,8.620061159059437e-4,4.856581074736734e-5,15.532920710479598,4.4268498321968864e-5,27.95162120849227,0.0027186922972926653,9.28343090693361e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
66,9.580880007906186,1.016899775279787,0.8573438169945301,0.08575293101979964,0.028522325032321112,2.3731211921904625,0.01639095157690088,4.378030992093798,0.28069134289534303,0.056045885069325244,42.22720363620019,4.529084652237299,3.8247743181713227,0.08325725820628754,0.014454719345429943,12.111565924209591,0.0033394916298839436,19.566476363799833,0.29641817668517245,0.03088812552436651,66.45589720287232,7.055263546094868,5.94644065956684,9.275564950110002e-4,5.338116529307687e-5,17.18551701588689,5.06379186980025e-5,30.18825279712758,0.0030079381748325854,1.0401908399107922e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
