time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4622.678698434149,0.20655696020538297,0.1353597763468288,0.009740992581190789,0.0017903908097204998,0.14240191721708886,3.315286879606227e-4,0.49618156584817263,0.017504538165593185,0.002346675278478933,22651.887662950543,1.0919419813802687,0.8432633869685197,0.016781653929198597,0.002047885668740604,1.5327187435958345,1.8339791808531764e-4,2.486937049460648,0.037430468161543204,0.0029413533814290982,34314.96625681592,1.4995559536026335,0.9599880109272045,1.0815892225761933e-4,3.1973164431113293e-6,1.0496768944380321,9.688676157131417e-7,3.5093331840741864,1.9148260343410876e-4,4.166184058824469e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
46,4622.583944372377,0.23789285527538967,0.15706797555181023,0.011786876726724054,0.0023450043716447856,0.18135788049098925,4.850352019878375e-4,0.5909356276185453,0.022237397374272123,0.00315886320035334,22651.415363656382,1.2326194205893137,0.9229793299811118,0.01845607733757295,0.002397276623540887,1.7825438478407813,2.4039124772636924e-4,2.9592363436200713,0.04350687707376972,0.0035684012497020886,34314.26645746138,1.737463196213457,1.1245825229597899,1.3237249403382076e-4,4.235270686814847e-6,1.3469487800723596,1.43160375913504e-6,4.209132538614029,2.4570998295282367e-4,5.666874445949905e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
47,4622.476256404446,0.27272699979951853,0.18160930080377946,0.014044787544083316,0.002987236662449656,0.226572180310057,6.83090430765511e-4,0.6986235955506529,0.027719450358783287,0.004133419817005089,22650.879431993708,1.3938611425189529,1.0204675147978766,0.02030225935961464,0.0027643791406767432,2.057466142321018,3.065681553066951e-4,3.495168006293473,0.05019346575778426,0.004257900721317467,34313.469906772414,2.000661184015764,1.3105796914968713,1.5932930842949973e-4,5.451812476011636e-6,1.6942755358270323,2.0351210754998076e-6,5.0056832275815815,3.090679794597345e-4,7.486933551511461e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
48,4622.353809425647,0.3117818888471453,0.20924300460277379,0.016552651961128987,0.0037232348038672607,0.27883735651390773,9.324376207561469e-4,0.8210705743495786,0.03404639344366146,0.005287806997312818,22650.27082056209,1.57844806066084,1.1367783400338796,0.022393666822740712,0.003154148042496993,2.362622779957873,3.8244239309124785e-4,4.103779437910949,0.05761605533994062,0.005017309488154127,34312.56329490573,2.294475594843219,1.5196367854920922,1.894452428326174e-4,6.860702190483625e-6,2.09798360541808,2.8025669280625114e-6,5.912295094265277,3.82710625203546e-4,9.663269118546154e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
49,4622.214548733306,0.3558009429737453,0.24034554894379753,0.019349259452263592,0.004561128017307168,0.33903403434892543,0.001240352954688744,0.9603312666907272,0.041324301322856034,0.006642362943661121,22649.57933276958,1.7894732876777184,1.273431045712752,0.024795430455029133,0.003573258479876499,2.7035255301087577,4.686779899496549e-4,4.795267230424112,0.06590934738789267,0.005856537679768796,34311.531549932704,2.6244467040780024,1.7543465815023729,2.2314383546474597e-4,8.478970594600741e-6,2.565011399888658,3.759016543707174e-6,6.94404006729157,4.6790357823091024e-4,1.2237987138307934e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
50,4622.05615117574,0.4055772041779674,0.27539044034397875,0.02247710782792913,0.005510965841436637,0.4081583165723716,0.0016147894936354254,1.1187288242573183,0.04967306749739896,0.00822048193535109,22648.79343603695,2.03042743779217,1.4323859351868298,0.02756895319247116,0.0040297054712048605,3.0861858035262673,5.661278838680146e-4,5.5811639630528385,0.07522004216260811,0.006787735610093469,34310.35756309665,2.9965157731294356,2.018082515749788,2.6089375417770265e-4,1.0326863243034357e-5,3.103152461980692,4.931873183488879e-6,8.118026903350454,5.660684827081734e-4,1.5258736426523253e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
51,4621.875983572332,0.46197714995401534,0.3149397903740898,0.025984198872454695,0.006584828884199172,0.487345936217259,0.002064523362529532,1.298896427664547,0.059229377813707657,0.010048970370804069,22647.900060018263,2.3052754552184225,1.616044046100073,0.030775395179405404,0.0045325887272313166,3.5172366319643986,6.758645513248249e-4,6.474539981740882,0.085709860591424325,0.007825227820759652,34309.02189162353,3.4171838723762633,2.314926584687327,3.032325827510362e-4,1.2428152707076734e-5,3.7212659073881293,6.351286059782833e-6,9.453698376473172,6.788213580882336e-4,1.8779438766859587e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
52,4621.671057207001,0.5259621748292426,0.35964323989454183,0.029925350030148595,0.007797026978365385,0.5778956888158114,0.0025993124476814027,1.5038227929957906,0.0701495586646898,0.012158511207649766,22646.88437418245,2.6185328589340373,1.8272650403688004,0.03447847635755935,0.005092022360075819,4.004058212456798,7.992070739806288e-4,7.490225817551277,0.09755863869273054,0.008985554652093154,34307.50243020043,3.893659620785051,2.6496508216416133,3.5078384191194724e-4,1.4810633359308688e-5,4.429475712044555,8.050622174696279e-6,10.973159799568602,8.080089525920525e-4,2.2861255534004987e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
53,4621.437977299768,0.5986090336259358,0.4102425220959323,0.034363246570152814,0.009164362293298166,0.6812934638967081,0.003230071746266808,1.7369027002282935,0.08261247300294569,0.0145842213000006,22645.72953956637,2.9753452931195636,2.0694004844594778,0.03874680045562453,0.005719142845323675,4.5549109656840585,9.377470620032604e-4,8.645060433626078,0.11096759405135644,0.010287606497013742,34305.77404323609,4.4340038577872996,3.02774087069769,4.0427013796151334e-4,1.750674337306277e-5,5.23937019154205,1.0067006282081314e-5,12.70154676391459,9.557451310644009e-4,2.75737496551441e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
54,4621.172886510498,0.681130533648854,0.46757984790035445,0.03936946459555821,0.010706430823457912,0.7992381426661427,0.003969069863959616,2.0019934894983265,0.09682263155716243,0.017366282597733613,22644.416430248602,3.38157521960195,2.3463390680809493,0.04365591831554005,0.006426186861423523,5.179079982780095,0.0010933757542090333,9.958169751394196,0.1261628624292237,0.011752833665384205,34303.80815115256,5.047279345677846,3.4554491828024823,4.6452538457158863e-4,2.055425407975077e-5,6.164212797382916,1.2441943036142345e-5,14.667438847444867,0.001124449326889457,3.299619711589313e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
55,4620.871401127656,0.7748972683042836,0.5326096694789924,0.045025547111975206,0.012445966159391034,0.9336702713456895,0.004830149940436949,2.3034788723407678,0.1130136325945933,0.02055065661670269,22642.923318046727,3.843898382802368,2.6625639382615742,0.04929023240858428,0.007226629488312824,5.887034456437893,0.001268313873044114,11.451281953271803,0.14339939351501402,0.013405530028463113,34301.57226098578,5.743710444854949,3.9398748784450977,5.325072580072458e-4,2.3997029113221776e-5,7.21917196460605,1.5222031434832304e-5,16.90332901422459,0.0013168884689683334,3.92190605480541e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
56,4620.528539179573,0.8814611892931968,0.6064129341337363,0.05142423324600178,0.014409220800266343,1.0868042657131507,0.00582897723639437,2.646340820422745,0.13145202703480321,0.024189881186850275,22641.22551688515,4.36991219714719,3.023220690704739,0.05574488178006928,0.008135365721861274,6.690604833813998,0.0014651456795486328,13.149083114847432,0.1629652748285269,0.015273180440416381,34299.029436040415,6.534857607474915,4.489063745508559,6.093112784586233e-4,2.788584220095775e-5,8.421576949706425,1.8459776359964252e-5,19.446153959586855,0.0015362236496770697,4.6345618560922024e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
57,4620.138639076524,1.0025814992963742,0.6902140465362578,0.05867085691845533,0.01662639762952385,1.2611648060290925,0.006983317063646204,3.0362409234733496,0.152441687412657,0.028343968277236554,22639.294980032435,4.96825802242587,3.434197424736663,0.06312765380160874,0.009168935718733603,7.6031810726765885,0.0016868582057487126,15.079619967565238,0.18518656649837914,0.017386877113351733,34296.13769446763,7.433809943943409,5.112129753908773,6.961868027197283e-4,3.227927874337502e-5,9.791205153929775,2.2214507929244526e-5,22.337895532371288,0.001786062536172125,5.449378667261957e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
58,4619.695267475081,1.140253467044636,0.7854004492841887,0.06688495955424177,0.019132138737312475,1.4596281632659864,0.008313347030315027,3.47961252491668,0.1763287710874904,0.033081416746437706,22637.099843845554,5.648759494322334,3.9022174594089005,0.07156100035581456,0.010345789537055523,8.639935524023892,0.0019368868015061428,17.27475615444953,0.21043273369713486,0.01978180625057768,34292.84932729772,8.4553998586425,5.819397234442335,7.945555549500225e-4,3.7244736395199726e-5,11.350607255486944,2.6553419786465474e-5,25.626262702282848,0.0020705186785833322,6.379815618166522e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
59,4619.191114800277,1.296740800964238,0.8935449149752689,0.07620215724726076,0.021966079334335142,1.685469238424547,0.009842008775134999,3.983765199720784,0.2035073724603006,0.0384803564446227,22634.603910346774,6.422579550240837,4.434945701249307,0.08118422541677525,0.011686590572110262,9.818074417686192,0.002219168054293377,19.770689653219534,0.23912277427577244,0.022497809293897986,34289.110124485,9.616444235009029,6.622564181028484,9.060332242280042e-4,4.285954201964202e-5,13.125476653455763,3.1552741834362404e-5,29.365465515001297,0.002394278901308099,7.441228385400445e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
60,4618.594658100929,1.494983820172342,1.0190281007808,0.08680291485640053,0.02517398456072652,1.9426376681894177,0.011595410509294524,4.580221899068982,0.23445429256378925,0.044630360462545794,22631.651116329966,7.4032487395520885,5.053967983801747,0.09218391459034853,0.013214810633515492,11.158330019199541,0.002538202250532325,22.723483670027786,0.2717619620582634,0.025580282296443043,34284.6862867626,11.087110460307539,7.554152158867661,0.001032771939696563,4.921320733122585e-5,15.146921334003528,3.729908352427113e-5,33.78930323740922,0.0027630177568065094,8.651229085549698e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
61,4617.910034301637,1.7209081137985929,1.1661018872857427,0.09897677979536498,0.028813180621221447,2.2364422901004932,0.013603446759469036,5.264845698360885,0.26981468105495837,0.051638916156885366,22628.261942055065,8.521057137218483,5.780248654216085,0.10486162423210385,0.014959455835353384,12.688631919659679,0.002899153769203069,26.11265794493092,0.3090321056950796,0.029083390904763872,34279.60849687672,12.763029262210388,8.645725088558304,0.0011782255972335482,5.6418145524851935e-5,17.457060237285333,4.3891497135838704e-5,38.86709312329385,0.0031844184504473683,1.0030964266069066e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
62,4617.1239264531505,1.9792532109445018,1.3368897399862918,0.11302494947729014,0.032955715333226554,2.5729290855799345,0.01590084552598536,6.0509535468472295,0.3103208726860555,0.059636342764428654,22624.37046032767,9.799443539743924,6.624229359332862,0.11953140193878478,0.01695666345746697,14.440670682819148,0.0033080250320579544,30.004139672324257,0.35170622858291495,0.03307251466104571,34273.77798481996,14.67936693661858,9.913057626565223,0.0013459878224936128,6.461590563743855e-5,20.10371856819164,5.14449557228155e-5,44.69760518005922,0.003667205049698701,1.1606086136025406e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
63,4616.221141512474,2.2752180030137326,1.5342214995690875,0.1292537719438379,0.03768660414572986,2.9588304098591,0.01852819899225538,6.953738487523742,0.3567858068305363,0.06877576688714995,22619.9014595936,11.264124012695405,7.599860590094839,0.13651297167032703,0.019248860599015975,16.449622142602415,0.0037718287328978176,34.47314040639492,0.40064173791404345,0.03762424471361213,34267.0820649482,16.874694153501235,11.37716034073501,0.0015397141535210255,7.397370858045368e-5,23.139996775942432,6.009377631215959e-5,51.39352505181702,0.004221063851373298,1.340674848926133e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
