time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,141.843427,0,0,0,0,0,0,0,0,0,725.67541,1,0,0,0,0,0,0,0,0,1081.6343,0,0,0,0,0,0,0,0,0, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
41,141.81843124665778,0.02183536435910691,0.002877987721604364,2.8725660289674676e-5,4.918349636652004e-7,2.531762329182532e-4,7.533273120482616e-9,0.02499575334215599,3.057705306317865e-5,5.044858317128199e-7,725.5465300648087,0.8641000543370798,0.22951293291187685,7.90459475025359e-4,9.764969817357318e-6,0.03446665873559483,6.476196109977953e-8,0.12887993519135515,8.60263134464136e-4,1.0082957116416788e-5,1081.479877790852,0.13511822874094093,0.01758981773489229,2.835158620211045e-7,8.871108311145049e-10,0.0017138782463603367,2.275607981908477e-11,0.15442220914792248,3.017132002397763e-7,9.098669109335898e-10, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
42,141.78905315550142,0.04205154044335415,0.010251401882343034,1.9793816674300462e-4,6.806039478714647e-6,0.001865945086370961,2.1288021918034555e-7,0.05437384449850905,2.2422734694163882e-4,7.163536083407818e-6,725.3933956237453,0.7830413643637006,0.37570618106129705,0.002533534874460754,6.402662806686967e-5,0.12066838534943686,8.83977727475269e-7,0.2820143762546895,0.0030068354777455925,6.836704156292644e-5,1081.2872786089172,0.2698520299620085,0.06434737566666725,1.9942095764698766e-6,1.2478878215995213e-8,0.01281997811364258,6.518081461509203e-10,0.3470213910825811,2.256823303712799e-6,1.3130686362146134e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
43,141.75535704610078,0.06100113889357492,0.02064257308605687,5.773306593891087e-4,2.987226690612781e-5,0.005817603810680647,1.4351825586781927e-6,0.08806995389916637,6.958026290859883e-4,3.2282415175505785e-5,725.2166719234078,0.7426476619412492,0.4709517322671452,0.004615645949614237,1.781820161949208e-4,0.2403410166370248,3.837780942719177e-6,0.45873807659217075,0.005979643365519226,1.970258803341944e-4,1081.0564514165226,0.40436722946020637,0.13292546135633312,5.935835126981968e-6,5.567096192125044e-8,0.04054989670129054,4.453470680728807e-9,0.5778485834773895,7.1383237790215535e-6,6.012443260197924e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
44,141.71715931388883,0.07916275773678928,0.033047681246459654,0.0011877642006001643,8.205009566028727e-5,0.012782049889821302,5.382941791107088e-6,0.12626768611112182,0.0015220512442198594,9.108984308722638e-5,725.0157885806425,0.7333292557594988,0.5366955744440763,0.006720864343331607,3.5060377618304075e-4,0.38251466809486295,1.04529395110466e-5,0.6596214193574637,0.00950339063957189,4.019286889235388e-4,1080.7862145596407,0.5397667239092953,0.21797595355460644,1.2455255565152196e-5,1.5538285157016554e-7,0.09033013533223895,1.6924889310757756e-8,0.8480854403594467,1.5901410382770662e-5,1.7230774088092326e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
45,141.67410330894734,0.09704551127769896,0.046836642690070485,0.002023524886139547,1.7462537039048822e-4,0.02322873275226173,1.4654076003791741e-5,0.16932369105256503,0.002754687516163657,1.9923443193900674e-4,724.7892599692382,0.7486725278302251,0.587101414421615,0.008710724221734722,5.724477080006682e-4,0.5410708078348733,2.210874525529816e-5,0.8861500307617037,0.013425268889412256,6.810037194298842e-4,1080.474438794861,0.6777012734879199,0.3158311689067739,2.162452324343185e-5,3.358963766103389e-7,0.1663067556553008,4.667037063428089e-8,1.159861205139985,2.9275858188324254e-5,3.8256674724461964e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
46,141.62297292644854,0.11753794570380094,0.061967502967431864,0.003070151359741626,3.167938941775298e-4,0.037529068485788575,3.261114034841074e-5,0.22045407355128904,0.00443372054861306,3.7155883191865855e-4,724.5205403668618,0.7970548603925826,0.6331359736378062,0.0105517478444386,8.331719527921962e-4,0.7132539503946318,3.992891602765045e-5,1.1548696331382793,0.01767701747875886,0.0010292266729765127,1080.09794294218,0.8378737781890886,0.42645068814021925,3.3405490419233783e-5,6.18614404099326e-7,0.27199846222559654,1.0516109961925373e-7,1.5363570578208277,4.788100049360536e-5,7.2377550371858e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
47,141.56484680371034,0.13904104979704793,0.07855002875260902,0.004320394457063824,5.159683566279021e-4,0.05608952471775385,6.323020840485853e-5,0.2785801962895077,0.006603608921105867,6.221528809853727e-4,724.2156459941211,0.8649696675875974,0.682320743179409,0.012277151979202925,0.0011236067375698516,0.8990080549302367,6.478146492139208e-5,1.4597640058789372,0.02225787715820586,0.0014416898022215068,1079.6648799171246,1.0075683762918355,0.5505565230009495,4.781922241649364e-5,1.0223156457172508e-6,0.41124613567780477,2.0636762610296335e-7,1.9694200828762785,7.239288785289784e-5,1.2286832718202156e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
48,141.49877483602782,0.16213260073063662,0.09655065817600064,0.00576808624241493,7.782830168586942e-4,0.07931154550696257,1.1099029913674241e-4,0.3446521639720106,0.009308300389734282,9.646725989816385e-4,723.8698573808878,0.9516819365798269,0.7386136368695384,0.013945303849870666,0.0014373134778760794,1.0997770937812896,9.733455404996251e-5,1.8055526191124518,0.027204353589155142,0.0019152352613103184,1079.168712634711,1.1901259615611048,0.6875965730367972,6.486664476571197e-5,1.5637489968222553e-6,0.5877980338160138,3.6648199387814676e-7,2.4655873652896725,1.0347126457971992e-4,1.9302309907004036e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
49,141.42368079878565,0.18735668932781407,0.11608305596285289,0.0074097032174609,0.0011088251828450997,0.10760714173739858,1.807857858097488e-4,0.41974620121418166,0.012593104776409712,0.0014124245724578088,723.4777407457019,1.0572618577606765,0.8049137293060631,0.015622437915118128,0.0017707500001629824,1.3179623497011805,1.3812961498463076e-4,2.1976692542981855,0.03257656347540999,0.002448979356457701,1078.6018365204172,1.3889875085634802,0.8379984360323747,8.454738637395551e-5,2.257655565205577e-6,0.8053901262849248,6.036607105083015e-7,3.0324634795834293,1.4177371188823303e-4,2.8613162757138805e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
50,141.33835035326138,0.21524259291634226,0.13736556791581622,0.009247186973679745,0.0015120256571078206,0.14143141043669133,2.7786283882563035e-4,0.5050766467384634,0.016508555805202316,0.001978649666764705,723.0330968934484,1.1824291595672602,0.8835043900685452,0.017375838223141614,0.0021230720036179694,1.5566929939582563,1.876527309717669e-4,2.6423131065517924,0.03845246889389603,0.003044464501150729,1077.9554824744118,1.6077538872097425,1.0029582224342417,1.0689866891983239e-4,3.1172343199884126e-6,1.067994462240723,9.378007575830819e-7,3.678817525588705,1.8799937047126223e-4,4.055035077571496e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
51,141.24141546744616,0.24632211743129595,0.16069373583376945,0.011289180833555328,0.001992134334711823,0.18130657665156702,4.0778746878953676e-4,0.6020115325536896,0.021113196174111604,0.002676944957746648,722.5288924796829,1.328451716692419,0.9763539046979084,0.01927083644613466,0.0024957893255755036,1.8196988738418227,2.4639931349259295e-4,3.1465175203173525,0.04492469417933708,0.0037056330495309803,1077.219606462342,1.8502425437948045,1.1842964466862402,1.320176632070627e-4,4.1549135821868675e-6,1.3800169842094898,1.3903913653515845e-6,4.41469353765869,2.4292376215783167e-4,5.545304947538452e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
52,141.13133609316836,0.2811449180703056,0.1864239079068074,0.013551390371762052,0.0025536868045660938,0.22784055380766774,5.76449870372483e-4,0.7120909068314819,0.026475677208922924,0.0035217376278292847,721.9571762754065,1.497082747025276,1.0853200180110925,0.021370029682585633,0.002892403389475391,2.111253597158332,3.1492932692584163e-4,3.718233724593687,0.05209911101338576,0.004438735902622615,1076.3827643458458,2.1205427530399112,1.384364416349288,1.6007353891983917e-4,5.383229176449409e-6,1.7464610435249346,1.9844725205863535e-6,5.251535654154751,3.074275728605544e-4,7.367701697035763e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
53,141.00637967029138,0.3202919521587886,0.21496425716701642,0.016056558884916028,0.0032019213230328547,0.2817425385378926,7.901016367756943e-4,0.8370473297084227,0.03267649391765197,0.004528764435076715,721.3089825868523,1.6905242077724008,1.2122937947778516,0.023733657758934653,0.003318087021719326,2.4361637520806583,3.9391373655150405e-4,4.366427413148115,0.06009457799177267,0.005252240389240841,1075.4319714614146,2.4230706157162887,1.6059866208319353,1.9131383543871918e-4,6.815695969228385e-6,2.1730704278021715,2.7447036795447655e-6,6.202328538585483,3.825218284141822e-4,9.560399648773153e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
54,140.8645986364411,0.3643872812055646,0.2467713045501074,0.018834261968073307,0.003943141571047498,0.3438369523195454,0.001055421944382301,0.9788283635587209,0.03980951872558065,0.005715545616327504,720.5742226507026,1.9114100995354897,1.3592997766834276,0.026420686826616656,0.0037794245017385235,2.7997931881345153,4.841736159308183e-4,5.101187349297717,0.06904355395306393,0.006156762336960775,1074.352546563485,2.76262378680359,1.8524317698145267,2.2606735256228044e-4,8.467635056471067e-6,2.666459647370695,3.6975386772363757e-6,7.281753436515108,4.6937082723642925e-4,1.2165173733707443e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
55,140.70380624087653,0.4141084505268784,0.28234995105108746,0.02192071730074346,0.004785022267712348,0.4150770095458554,0.0013796084310259027,1.1396207591233034,0.0479834928956929,0.007101843115590216,719.7415655267043,2.1628028280331826,1.5285698554926193,0.029490153338546203,0.0042842254460396835,3.2081106974005675,5.867135849361043e-4,5.933844473295889,0.07909329012068285,0.007165044140024002,1073.1279408198748,3.1444357958261238,2.1274040879713443,2.6474571462599286e-4,1.03569259550526e-5,3.23423932218851,4.8714988329112896e-6,8.506359180125393,5.693142103852706e-4,1.5228424787963889e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
56,140.5215507996389,0.4701956232935145,0.32225597841881326,0.025358667075027822,0.0057368695465995915,0.4965585729031067,0.0017704891238620878,1.3218762003609243,0.057323554303596494,0.008710108924423957,718.7983094443562,2.448198884899382,1.7225986325420428,0.03300261889987852,0.004841407699499172,3.667756260223157,7.027513800959192e-4,6.877100555644054,0.09040747938057299,0.00829198284379906,1071.7395527245637,3.574229019514379,2.4350504036747065,3.078445130612734e-4,1.25046870557175e-5,3.885141205511685,6.297535671707951e-6,9.89474727543656,6.838889676097823e-4,1.880222272742545e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
57,140.31508864024312,0.5334595586410185,0.36710003731287544,0.029197383587313927,0.006809846042628181,0.5895348815775954,0.002236652595265897,1.5283383597566977,0.0679728712065013,0.010565928743803608,717.7302451230449,2.771539991061364,1.9441873013440647,0.03702159788156935,0.005460944370405382,4.186121297059571,8.337452383098444e-4,7.945164876955283,0.10316824805616617,0.009554711636430053,1070.1665306702707,4.058265053320584,2.779978351045621,3.559448194719385e-4,1.4935889421164765e-5,4.6291470351788115,8.009475463989416e-6,11.467769329729379,8.14852117175022e-4,2.2945364885154177e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
58,140.081356100301,0.6047884339705081,0.41755245455008716,0.033492795653615966,0.008017174454665665,0.695432447201894,0.0027875938680241934,1.7620708996987955,0.08009441490632184,0.012698470570007898,716.5215132901169,3.1372263740122874,2.1964800032036638,0.04161491017987428,0.006153864080259483,4.771440137728794,9.814206784881426e-4,9.153896709883366,0.11757842076572303,0.010972731598998324,1068.3855663124355,4.603390534666688,3.1672818707832953,4.0971537428702927e-4,1.76799206581255e-5,5.47762384228308,1.0044536746902305e-5,13.24873368756476,9.642045223875853e-4,2.7724457405027802e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
59,139.8169400489765,0.6851537876289485,0.47434858289259196,0.0383077353913234,0.00937433326603838,0.8158686345106713,0.0034338773337328813,2.0264869510233066,0.09387292885074484,0.015140954009238402,715.154453904797,3.550131675879964,2.482995078752959,0.04685596698321728,0.006932297068634074,5.432893278158864,0.0011477983594055847,10.520956095203045,0.1338640723215929,0.012568094595054476,1066.370675002988,5.217079258105512,3.6025724162987873,4.699156749163047e-4,2.0771123057457407e-5,6.443470191885127,1.2443924819670653e-5,15.263624997012226,0.0011342166324588656,3.321504787712804e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
60,139.5059818803983,0.7862015357545964,0.5396456408148578,0.04372549904976882,0.01089945037942688,0.9527856888203584,0.004187304782414184,2.3374451196014223,0.10953096960137503,0.017931326090060117,713.5470858262306,4.070333445524681,2.8146380713110175,0.05284033232543891,0.007809684237550996,6.1813674186219245,0.0013352217489748458,12.128324173769585,0.15229347702532253,0.014365748173721974,1064.0010209896186,5.988140757286377,4.102311129210965,5.375635953078189e-4,2.4249768055943784e-5,7.542250057064047,1.525345656511859e-5,17.633279010381326,0.0013276280877290657,3.950322462106237e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
