time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,5535.274457,0,0,0,0,0,0,0,0,0,21361.05602,1,0,0,0,0,0,0,0,0,32488.32476,0,0,0,0,0,0,0,0,0,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
37,5535.241730532767,0.028587004194566112,0.0037694982619737834,3.9041652864607923e-005,7.299661832528548e-7,3.3018196755177067e-4,1.118887732174386e-8,0.03272646723201683,4.155825421875878e-5,7.487437647694029e-7,21360.928748246326,0.8626880871635648,0.2293339143304547,7.836390994411123e-4,9.611555186921266e-6,0.03445643751866223,6.40030544042141e-8,0.12727175367036417,8.528501290305711e-4,9.9245709568041e-6,32488.169212820932,0.1360924485479083,0.017726694954181027,2.81346673944613e-7,8.804818170517499e-10,0.0017277533225129483,2.258865707623491e-11,0.1555471790743467,2.994080834271727e-7,9.03070474127985e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
38,5535.203361053825,0.054971449929635985,0.013413417305522155,2.6881915441683734e-4,1.009625743626669e-5,0.002431847496510111,3.160312554752375e-7,0.07109594617477676,3.045363106110494e-4,1.0626632601783157e-5,21360.777905983174,0.7799716167694967,0.37500961178092257,0.0025100664459993577,6.29912417745226e-5,0.12055885720958445,8.733824623673979e-7,0.2781140168302397,0.002979136246036122,6.726263923211171e-5,32487.97578927279,0.2712933539155804,0.06476379278459424,1.9769997162256065e-6,1.2377017990751067e-8,0.012911590491759517,6.465725951169638e-10,0.3489707272152412,2.2374715279429682e-6,1.3023590585868034e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
39,5535.158846834148,0.08014936651405713,0.02704783432057238,7.841438551551296e-4,4.4292521022627334e-5,0.0075823985002339625,2.1301393338932738e-6,0.11561016585037506,9.450308841082085e-4,4.7867398450772364e-5,21360.60181954489,0.7397856891676595,0.46969586254576073,0.004569647323219919,1.7522211373156957e-4,0.23997024409599838,3.7898718686071845e-6,0.45420045511823853,0.0059208515084278705,1.9375700510124272e-4,32487.741308376826,0.40864383227411294,0.13396691026717997,5.884310970549463e-6,5.518295576925323e-8,0.040834936726688316,4.416254880632323e-9,0.5834516231781619,7.076295183547187e-6,5.9599210649885536e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
40,5535.108366511061,0.10426742761102416,0.04339895446098516,0.001615368475674292,1.2173185789280507e-4,0.016679017434123342,7.989097414371104e-6,0.16609048893711406,0.002069585451389283,1.3513945220528038e-4,21360.40156898574,0.7306288746712537,0.5350613805330122,0.00665067021541967,3.4461634042737087e-4,0.3817551531886844,1.0319318297444651e-5,0.6544510142670947,0.009405872185145603,3.95084390610426e-4,32487.46662411808,0.5468665375059106,0.22018808088229175,1.2363467587906874e-5,1.5410502015090708e-7,0.09106872918105968,1.678135677354932e-8,0.8581358819232264,1.5781195126396015e-5,1.7088637692445642e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
41,5535.051434528036,0.12801545336132872,0.06161799005114349,0.0027561811010116673,2.593417588690914e-4,0.030351745095760132,2.1760593675877188e-5,0.2230224719617889,0.0037505995936533165,2.958611798840303e-4,21360.175618241334,0.7461423641668277,0.5852235895195208,0.008616952644265395,5.624737147906809e-4,0.5398345592622784,2.1819366867118965e-5,0.8804017586745503,0.013283646783787035,6.691843394920169e-4,32487.14948861061,0.687719021258152,0.31963476638109856,2.1498748702471046e-5,3.3347609288954035e-7,0.16789572323352095,4.6298635407818176e-8,1.1752713893962021,2.9094243268418233e-5,3.7977472829735866e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
42,5534.987391483929,0.15206217289897744,0.08123657115458316,0.004183447832096969,4.70926580382829e-4,0.049063935808860676,4.846179491056233e-5,0.2870655160698116,0.006039637630617083,5.522569299973419e-4,21359.921699791383,0.782181244365622,0.6295138769288529,0.010432580096222405,8.184084753721299e-4,0.7113347027928565,3.9395959881171954e-5,1.134320208618807,0.017483552675268545,0.0010110798537503844,32486.78677305395,0.8332868733873445,0.4299399148324728,3.322326768736421e-5,6.147507640915425e-7,0.27472621541234266,1.0440178888337039e-7,1.5379869460523998,4.760631874686248e-5,7.191525529749131e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
43,5534.915434939059,0.17703410318085586,0.10206356037199212,0.005870180574640263,7.668538377616338e-4,0.07319335368014043,9.400929419518293e-5,0.3590220609395854,0.00897793153577144,9.246236599074783e-4,21359.636922608963,0.8361711311835378,0.6741310600961734,0.012115945680473009,0.0011030824254577986,0.8955122727245455,6.389893121113131e-5,1.4190973910413986,0.021987845460634134,0.0014155889664960288,32486.374510525737,0.9858658909816873,0.5498720062670945,4.7408193406833684e-5,1.0156323472313924e-6,0.41446294821578145,2.0497540201890572e-7,1.950249474265719,7.182034839183966e-5,1.220607749250298e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
44,5534.8346321102845,0.20351535157844738,0.12410542286029475,0.007792993878243231,0.0011544879191066526,0.10309165788168759,1.6497559570092767e-4,0.4398248897134805,0.012603921930045945,0.0014313559736428376,21359.317822472218,0.9066760999945555,0.7232466408724769,0.01371246475977575,0.0014093878323475921,1.0930569674124109,9.596691175536643e-5,1.7381975277833217,0.026814154332046154,0.0018787272575673723,32485.907900471433,1.1479067885781982,0.6790970879629541,6.392037232738272e-5,1.550165289434138e-6,0.5897898176082965,3.638830716368277e-7,2.416859528570137,1.0220133954880206e-4,1.914048361070966e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
45,5534.743920265909,0.2320579393160093,0.14750766776447474,0.00993605057304709,0.0016389427393499977,0.1391277398534462,2.6839384264078784e-4,0.530536734088968,0.01695863198820112,0.002089371063283173,21358.96037076798,0.9931076937501356,0.7797557642166318,0.015278549952107834,0.001732815230998937,1.3056383194310954,1.3608944138912319e-4,2.095649232022358,0.03200414041038799,0.0023983794242374503,32485.38128084883,1.322001374327209,0.817991174771886,8.265838069615031e-5,2.229339068065291e-6,0.8034011158041489,5.985472025197836e-7,2.94347915117021,1.3921610610785184e-4,2.8278862705850753e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
