time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,7298.133911,0,0,0,0,0,0,0,0,0,29934.29192,1,0,0,0,0,0,0,0,0,48852.13719,0,0,0,0,0,0,0,0,0,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
39,7298.102686108872,0.027277133016349053,0.0035950107942151256,3.797523638912197e-5,7.398519882551672e-7,3.140208843850272e-4,1.1343406012740987e-8,0.031224891126732598,4.042272594900359e-5,7.588820741294721e-7,29934.162844302162,0.8642720549696078,0.22953461811140408,7.92540020858114e-4,9.663327915439951e-6,0.0344667567955861,6.460855032584357e-8,0.12907569783392187,8.625262198180076e-4,9.978002371911005e-6,48851.96785823698,0.14816507723183908,0.01928716913618551,2.935814663344547e-7,9.18590140666558e-10,0.0018792221335961578,2.3563335729790548e-11,0.16933176302524053,3.1242453586238163e-007,9.421534763963487e-10,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
40,7298.065972589964,0.052543981799940805,0.012807394851978628,2.6170212869997233e-4,1.0238953295593903e-5,0.0023147717315708666,3.205701564342235e-7,0.0679384100356423,2.9645850357433825e-4,1.077675275360771e-5,29934.009417434685,0.7834272868682293,0.3757920260382115,0.0025404061072492883,6.336362592408312e-5,0.12067860074577744,8.819190933052615e-7,0.2825025653044848,0.0030149696058431783,6.765899255802959e-5,48851.75658820965,0.2959747649411666,0.07056680914292333,2.0652204024667967e-6,1.2922684256919383e-8,0.01405813744286225,6.749710291251886e-10,0.38060179034500985,2.337173508187688e-6,1.359765528604457e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
41,7298.023843023391,0.07624473952850122,0.025794378260681497,7.63414751992963e-4,4.494401695820205e-5,0.007218338689017224,2.161362046167709e-6,0.11006797660919727,9.20059047620748e-4,4.856999184597707e-5,29933.83227161906,0.743307937588354,0.47114639080499165,0.00462864973761621,1.7634878395803523e-4,0.24038522498965614,3.829025040237656e-6,0.4596483809296163,0.0059963750270275945,1.9499796223667066e-4,48851.50327155384,0.4436403238137051,0.14580035839215974,6.147993857240878e-6,5.765628665348526e-8,0.044471553696079844,4.6120600709549966e-9,0.6339184461641487,7.393360791729683e-6,6.226834672444026e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
42,7297.976058044479,0.09898202332822724,0.04130538938732074,0.001570859939329372,1.2346204281209587e-4,0.015863113493989084,8.10732862416354e-6,0.1578529555203027,0.002012905812168062,1.3706317458466496e-4,29933.630792471773,0.7343478235004921,0.537050568551868,0.006740721782141935,3.470254738404244e-4,0.3826309592398471,1.0429673282904836e-5,0.6611275282214722,0.00953107155437143,3.978229573765311e-4,48851.20654425067,0.592407144124958,0.23914500090788832,1.2902504557093883e-5,1.6094238020220398e-7,0.09908052331526349,1.75290652891015e-8,0.9306457493241124,1.647193346691999e-5,1.7847144549130548e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
43,7297.922159098194,0.12139803448342638,0.0585572517572026,0.002676718403689188,2.627977844215406e-4,0.028835026465421486,2.2072911162377842e-5,0.2117519018053236,0.0036437013640206123,2.9982805508664345e-4,29933.403436722787,0.7501629080483887,0.5876800505074623,0.008738008149018749,5.666635107377898e-4,0.5413135860131507,2.2060980773506553e-5,0.8884832772095317,0.013466255896076515,6.741110095457724e-4,48850.8639829133,0.7441301698427709,0.3466052966405847,2.2405463304736393e-5,3.479621100803891e-7,0.18244881844862207,4.8341101776873054e-8,1.2732070866984944,3.0331527541881637e-5,3.963032118572622e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
44,7297.861523034708,0.1441176799824556,0.07711949378021307,0.004058191413667143,4.767519552863358e-4,0.046566722607261954,4.9125552755848974e-5,0.27238796529164,0.0058615738044709344,5.591666626957732e-4,29933.147924875717,0.7865926496127111,0.6324081259206645,0.01058363142270301,8.248256113249959e-4,0.7135460461476196,3.984556300745925e-5,1.1439951242780306,0.01773019354499025,0.0010188925083366134,48850.47221045715,0.9010312823940302,0.46569117657100084,3.458287570660982e-5,6.408249730410214e-7,0.29822175124821315,1.0893534291553516e-7,1.6649795428492666,4.9578082025740955e-5,7.497603159565566e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
45,7297.79339031757,0.1677287527361542,0.09681922536166677,0.005689149767088298,7.756629203389658e-4,0.06941266037275333,9.523127360865567e-5,0.3405206824316102,0.008706016080426248,9.354261618782881e-4,29932.861346295616,0.8410578058856989,0.6774615737420685,0.012295978901987983,0.0011121119116975658,0.898581586331756,6.464761461374874e-5,1.4305737043878228,0.022304863106231754,0.0014269766298832382,48850.02693832236,1.0655721857328373,0.5951164763282013,4.92998497309649e-5,1.0577381024943756e-6,0.44951244426653336,2.1372250232141312e-7,2.1102516776379083,7.472906182728066e-5,1.2714606048157891e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
46,7297.712556779774,0.1965699522032018,0.11815231602273678,0.00755219662991312,0.001166951325692312,0.09774579397304953,1.6701007348669678e-4,0.42135422022808006,0.01221938190773344,0.0014471331367599944,29932.522094893488,0.9280095052534755,0.7290689921719955,0.013925391805852736,0.0014214079314258093,1.0973026919295474,9.71174202680854e-5,1.7698251065125625,0.02721291935558858,0.0018944160902933883,48849.49445341045,1.2654077440229414,0.7377454935403318,6.646704331975783e-5,1.6132684424774938e-6,0.639514892533707,3.7914850496212363e-7,2.6427365895572477,1.063153822685502e-4,1.9924169474396206e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
47,7297.620648295976,0.22790722701449107,0.14166056909388128,0.009653735508643057,0.0016568179154289881,0.13211277661155763,2.715778826754529e-4,0.5132627040266773,0.01646657427799028,0.002112426259437028,29932.13723599947,1.0331465722996382,0.7918108051527694,0.015548253139063122,0.001748620299367696,1.3122919891780793,1.3776046040241453e-4,2.1546840005293175,0.03251930229511841,0.0024195794492279563,48848.88574642519,1.4820712484205372,0.8966902126841724,8.618692763999081e-5,2.320419430703883e-6,0.8725929830103841,6.233570390118403e-7,3.2514435748192034,1.4506245703430529e-4,2.9437764697157257e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
48,7297.516103033777,0.2624825443267007,0.1675210375366938,0.012006292504962835,0.002251508262144031,0.17313007233577532,4.165112597301761e-4,0.6178079662260068,0.021521255621649225,0.0029502617962569207,29931.70037365325,1.15752986511032,0.8675664983834179,0.017241025739554827,0.0020927495283125843,1.5469291904986089,1.8701748782066498e-4,2.591546346748032,0.03830852120397325,0.0030036138958575978,48848.19090443859,1.7200309593941834,1.072658767907015,1.0859206172921636e-4,3.192166674497749e-6,1.1534830837774948,9.661112951396554e-7,3.9462855614183927,1.9175762112196446e-4,4.158277969637406e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
49,7297.397160153798,0.30102731162367,0.19604870688736623,0.014626985486208596,0.0029575913402314392,0.22148038835892564,6.098625086363361e-4,0.7367508462050381,0.027465297204766488,0.00398071754217051,29931.20424761839,1.3027102549570857,0.9580777147156353,0.019074320443915573,0.002455372868298064,1.805109380515384,2.4533811053345403e-4,3.087672381610849,0.044677609231126486,0.0036502864856814464,48847.39857081251,1.983904741635797,1.2673082049681481,1.3383745621277796e-4,4.241604462385692e-6,1.4872667330324578,1.4288022169289224e-6,4.738619187499296,2.472455897990703e-4,5.6704066793146144e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
