time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,12176.70706,0,0,0,0,0,0,0,0,0,47562.79782,1,0,0,0,0,0,0,0,0,72950.34753,0,0,0,0,0,0,0,0,0,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
33,12176.674726123798,0.02824407531070778,0.003724274916189421,3.9008896943165916e-5,7.322131834782784e-7,3.2577364571735845e-4,1.1221340441437139e-8,0.03233387620408165,4.152338548217567e-5,7.510485585351593e-7,47562.67054454506,0.8626913378343611,0.22933432703980397,7.999307536429043e-4,9.855641693834577e-6,0.03443993815037636,6.552591041004054e-8,0.12727545494578868,8.705806328002194e-4,1.0176606413481315e-5,72950.19066357188,0.13724671569709218,0.017877023691972083,2.8926901417080215e-7,9.052745265346543e-10,0.0017423985626867557,2.3224701641059712e-11,0.1568664281492644,3.078389987343165e-7,9.284992281757141e-10,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
34,12176.636817230115,0.0543116753665759,0.013252514306615353,2.685989015477015e-4,1.012671029884576e-5,0.002399537641825447,3.1695837921091115e-7,0.07024276988524247,3.0428403350880493e-4,1.065873496925082e-5,47562.51969907479,0.7799764346569555,0.375011782833031,0.0025622351057022377,6.459257465343937e-5,0.12050498592940811,8.941124028314976e-7,0.2781209252121532,0.003041066354986979,6.897219387447212e-5,72949.99560120625,0.273592462843597,0.06531314611310941,2.0327018797643805e-6,1.2724755444484433e-8,0.013021138688170775,6.648254964356836e-10,0.35192879373633795,2.3004934985827826e-6,1.3389580940920115e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
35,12176.593449882286,0.07865026206751569,0.026654496632356584,7.827655522607865e-4,4.441869771084165e-5,0.007476038975554164,2.135787231877022e-6,0.11361011771262992,9.434804784902587e-4,4.800368417159897e-5,47562.34606532444,0.7376387923721617,0.46942158250235366,0.004664103761387054,1.7966079670521108e-4,0.23984665583351222,3.880302227475669e-6,0.4517546755683476,0.006043330150556895,1.9866763092991349e-4,72949.76247893159,0.40916907992438023,0.13473055445498353,6.0440154635962146e-6,5.672157953671407e-8,0.0411453287407444,4.539457953992622e-9,0.5850510683966094,7.2692362134103466e-6,6.126103749070666e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
36,12176.544420942231,0.10187152880746443,0.042615655109397396,0.0016088644490245827,1.219178284159647e-4,0.016413085248363664,8.006327513702796e-6,0.16263905777017976,0.0020620347178630623,1.3535670252693514e-4,47562.149209178526,0.7260412927158653,0.5340116768390979,0.0067844989850688025,3.5328738578389813e-4,0.3814095014321643,1.0564125206714047e-5,0.648610821483187,0.009596395891261747,4.050335036793689e-4,72949.49029097697,0.5450634044452519,0.22060205349804432,1.2667772470466818e-5,1.5817675851425604e-7,0.09156072188381346,1.7239816755417607e-8,0.8572390230161556,1.6176103975860293e-5,1.754165752696736e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
37,12176.489305299934,0.12462683757430987,0.06030707434925606,0.0027379686030232614,2.592698747785018e-4,0.029801766878828254,2.178278664622014e-5,0.21775470006684217,0.003728408712288039,2.9583297153212124e-4,47561.927801140635,0.7387173749337802,0.5829347397478079,0.00878228833947636,5.763930387478666e-4,0.5389857305502433,2.233275947846908e-5,0.8700188593695344,0.013543271225928206,6.857853057166061e-4,72949.177082236,0.6829154991122823,0.3191223110929677,2.1966516329200166e-5,3.4161706493806294e-7,0.16838759816008558,4.750435353053133e-8,1.1704477640030835,2.9748944698572052e-5,3.891214184685943e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
38,12176.427513396036,0.14754787153174098,0.07926583745294245,0.004145072829276619,4.698657905740371e-4,0.04806951326877372,4.844309330886088e-5,0.2795466039666166,0.005990404137052633,5.51179055789525e-4,47561.679810331596,0.7714144068674973,0.6255248674584827,0.010619139168354186,8.381393809776314e-4,0.7095728049532435,4.0310574457087285e-5,1.1180096684030127,0.017808614425605693,0.0010355921465852258,72948.82005214607,0.8246920168901435,0.4278848053303745,3.3852776454790336e-5,6.284132535809699e-7,0.2748664435465648,1.0695630589788071e-7,1.527477853913097,4.856016764436734e-5,7.353695594788508e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
39,12176.35734158333,0.1720844563238105,0.09940627905062639,0.005802759485925255,7.636055977814944e-4,0.07156748555850757,9.383065226158973e-5,0.3497184166689127,0.008886586367371177,9.211033170960722e-4,47561.39869011181,0.8248883494186476,0.6683979909605519,0.012313463685434062,0.0011287398393144165,0.8923359895549431,6.535472638067613e-5,1.3991298881852723,0.022372043846634066,0.0014488660504436972,72948.40985284759,0.9776050424353075,0.5462443185967053,4.8188291269631285e-5,1.0359916621054627e-6,0.4137783574246221,2.0964497597592445e-7,1.9376771523845429,7.310102403125896e-5,1.2456366380813858e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
40,12176.278566439369,0.19802685368003603,0.1208103102782131,0.007690950407217894,0.0011475456441885313,0.10065348586308734,1.644147565609546e-4,0.42849356062930366,0.01245685700543515,0.0014235210163709557,47561.083780206725,0.8945411493320448,0.7160300127614775,0.013914474450530009,0.0014407743441711082,1.088015281266654,9.810111652662609e-5,1.7140397932714044,0.02725288341445683,0.0019213017747091168,72947.94565498024,1.1395936389331522,0.6743178442414277,6.486482041215535e-5,1.578259765739827e-6,0.587896721903688,3.7156955755321185e-7,2.4018750197280037,1.0386140687801602e-4,1.949829323293037e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
41,12176.19014594534,0.22593464781375075,0.14358683539428704,0.009796268795323311,0.001626747077471925,0.13570244430931183,2.6711126858198646e-4,0.5169140546587266,0.016743648724226828,0.002075101795156307,47560.7310839066,0.9798397266898051,0.7711752897959386,0.015481964128589733,0.0017695866499120511,1.2983304946682916,1.3903147080017534e-4,2.066736093403338,0.03249498182553998,0.002450602705518265,72947.42179751814,1.3133440981909603,0.8122945919863155,8.38000814871741e-5,2.2663752458036186e-6,0.8000071149180388,6.102890759502821e-7,2.9257324818411234,1.4133336792225201e-4,2.8766643217538995e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
