time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,230.603209,0,0,0,0,0,0,0,0,0,2291.86635,1,0,0,0,0,0,0,0,0,2497.30022,0,0,0,0,0,0,0,0,0,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
27,230.59086312787753,0.010782857430974058,0.0014232528095819643,1.3584201271553119e-5,2.1281804778392542e-7,1.2596160198497463e-4,3.2606282417567014e-9,0.012345872122488577,1.4460099733258612e-5,2.182936043723986e-7,2291.7427209700145,0.859490127379023,0.22892814841625087,7.343090330229048e-4,8.584886696377992e-6,0.03446780160363752,5.8667436019776597e-8,0.12362902998606654,7.991837694815534e-4,8.864516427077963e-6,2497.192046508471,0.09462823829097394,0.012341366137318056,2.0799481807358028e-7,6.511838835350952e-10,0.0012036784390783112,1.671031132213412e-11,0.1081734915300826,2.2135270197072486e-7,6.678941948572294e-10,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
28,230.57647279044284,0.020661149423457207,0.005052570668286849,9.337470243051105e-5,2.939473780210215e-6,9.260832852558593e-4,9.200399600340335e-8,0.026736209557206646,1.05789214071476e-4,3.0939756274403908e-6,2291.597068997199,0.7730185901315938,0.37343452170253666,0.0023485855967338193,5.6207608800925084e-5,0.12042229783117507,7.999304853650969e-7,0.2692810028013256,0.0027878430654660748,6.00203601563096e-5,2497.0584487656915,0.1878363914031708,0.044956962292997664,1.4584089981878473e-6,9.137753710670764e-9,0.008976412589209525,4.776973314552159e-10,0.24177123430982722,1.650718019030367e-6,9.615451042125978e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
29,230.5601139649977,0.02979659591602969,0.010133956639477849,2.715752358800547e-4,1.287414000491611e-5,0.0028794138345175904,6.19236418641417e-7,0.04309503500232875,3.274049487059939e-4,1.391402060476265e-5,2291.4304601461718,0.7262584386226599,0.4659465301586031,0.00426719605720552,1.5614792142625667e-4,0.23925807251060346,3.4685585266261295e-6,0.4358898538290249,0.005530952388661809,1.72680297008353e-4,2496.8998456103045,0.27963077688871835,0.09243876920566758,4.325987792566495e-6,4.0657145567851055e-8,0.028300473700842654,3.2569682547968738e-9,0.4003743896971349,5.2042700690194555e-6,4.391411382264793e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
30,230.54174284032,0.03841388087654578,0.016150501570637056,5.569066087187884e-4,3.527662124101424e-5,0.006307275686029472,2.3183168340835257e-6,0.0614661596800062,7.140744367732632e-4,3.9169759027306364e-5,2291.24280277241,0.7094389113961911,0.5279102955639443,0.006192656494524555,3.0660303934113963e-4,0.3796893273690195,9.433728406993848e-6,0.6235472275914274,0.008765594403971531,3.515675224157896e-4,2496.715895450926,0.37067352373262824,0.15081711529273945,9.042934750355992e-6,1.1315124258350784e-7,0.06282474161395593,1.2349863464129992e-8,0.5843245490751799,1.1552956871308746e-5,1.2550110604763784e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
31,230.52123439789767,0.04675193010475066,0.022772146453867017,9.452764644322911e-4,7.487750415087653e-5,0.011424073038821397,6.298536315835358e-6,0.08197460210233809,0.0012881612540146172,8.545460447168124e-5,2291.0331725750716,0.7159383356179342,0.5734411000053524,0.007993239816184034,4.993600828653783e-4,0.535285469044512,1.992036217413939e-5,0.8331774249290229,0.01234266453297068,5.943075680140856e-4,2496.5056433223003,0.46199378522251405,0.2173256061965575,1.5635435875299716e-5,2.4384390071022813e-7,0.11524137302921976,3.39733526399854e-8,0.7945766777014197,2.119178094230399e-5,2.7781725335021363e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
32,230.49774163617755,0.055622360874226014,0.02988408141216147,0.0014275817277893139,1.354234554183297e-4,0.018383930380638243,1.3985972228756143e-5,0.10546736382246216,0.0020652048483339683,1.5891002815994024e-4,2290.7932372568803,0.7472656253388105,0.6125672062347332,0.009633396847938925,7.246597675230279e-4,0.7028859451583717,3.590977367514005e-5,1.0731127431210528,0.016189421144380545,8.958184378779308e-4,2496.2606464341256,0.5609263552978103,0.29095085590601405,2.403278648327713e-5,4.475436583327994e-7,0.18767179798611688,7.635653009895784e-8,1.0395735658766125,3.4510790251912275e-5,5.239001884317574e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
33,230.47146136721025,0.06471914387717034,0.037457639519870446,0.0019956485611542013,2.197055526919194e-4,0.02732844645890229,2.704881991477565e-5,0.13174763278970403,0.003059471048203475,2.6512849977863764e-4,2290.525292774756,0.7952282204089847,0.6519614655784407,0.01113382216106825,9.737636047681349e-4,0.8817018165109232,5.8136980801505415e-5,1.3410572252449868,0.020288245618659762,0.001250864998457032,2495.9832430315696,0.6635166520881319,0.3713066002533901,3.416113850857032e-5,7.364406551364748e-7,0.28211866910027433,1.494120698932639e-7,1.3169769684330297,5.1878193009165095e-5,8.858527250297391e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
34,230.4420733499853,0.07426542734710483,0.04546388394239295,0.002642029245390413,3.2972963893347965e-4,0.038387246754835666,4.7333086021847756e-005,0.16113565001467925,0.0042839991797202085,4.092158519585075e-4,2290.226294203195,0.8583507296765398,0.6954799000324492,0.012539220620272323,0.0012400845729740413,1.0723587272837216,8.713462068057894e-5,1.6400557968066378,0.0246542155513904,0.0016553989648854393,2495.670442381545,0.7714676256611812,0.45785053745413906,4.5934808368457314e-5,1.1203554575235985e-6,0.4004121357498619,2.6442801187361605e-7,1.6297776184570196,7.363047775640163e-5,1.3847834693972152e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
35,230.40921599177148,0.08446487889543298,0.053933899730739907,0.003361029789095099,4.6687566534201993e-4,0.051689514484296546,7.680966360517423e-5,0.19399300822851182,0.00575191242080902,5.958617466823227e-4,2289.892725611827,0.9359340931646836,0.745758907456417,0.013902636659334491,0.0015194068703699003,1.2763860503501732,1.232936738720633e-4,1.9736243881748505,0.02932316049301559,0.0021070680868961024,2495.3187375533894,0.8865083839118969,0.5506017903382125,5.927597985716221e-5,1.6069689584835888e-6,0.5443109556310805,4.337824415533603e-7,1.9814824466124465,1.0009100785790121e-4,2.04075140003695e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
36,230.37248470248872,0.09550803594373458,0.06293965510822773,0.004149635197525497,6.321053828983289e-4,0.06737733091374382,1.1753496516372935e-4,0.23072429751129375,0.007477911168137924,8.294812580859555e-4,2289.520593200369,1.0278674588504961,0.8046900988777689,0.015277996423636569,0.001809745636721114,1.4959445752395057,1.6692460417426242e-4,2.345756799632303,0.034345310173382236,0.002605367284422123,2494.924082575838,1.0104076996927214,0.6500082298677241,7.413601114090257e-5,2.2023033742745384e-6,0.7156444855867745,6.707026989484517e-7,2.3761374241644337,1.315961326053624e-4,2.8730060732229913e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
